SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Single Family Residential,0110 Blackburn Ridge Dr,Manassas,VA,20109,679990,4,2.5,BLACKBURN,3262,7500,2021,103,208,63,Active,,,https://www.redfin.com/VA/Bull-Run/0110-Blackburn-Ridge-Dr-20109/home/169986942,BRIGHT MLS,VAPW2006668,N,Y,38.79026,-77.53249
MLS Listing,,Townhouse,9406 Abingdon Ct,Manassas,VA,20109,330000,3,1.5,SUDLEY SQUARE,1832,1769,1970,107,180,59,Active,December-19-2021 12:00 PM,December-19-2021 03:00 PM,https://www.redfin.com/VA/Manassas/9406-Abingdon-Ct-20109/home/9110612,BRIGHT MLS,VAPW2006376,N,Y,38.794007,-77.479735
MLS Listing,,Condo/Co-op,11006 Koman Cir #204,Manassas,VA,20109,254900,2,2.0,STRATFORD CONDO,1044,,1992,159,244,250,Active,,,https://www.redfin.com/VA/Manassas/11006-Koman-Cir-20109/unit-204/home/22851754,BRIGHT MLS,VAPW2001576,N,Y,38.783414,-77.526276
MLS Listing,,Vacant Land,10412 Balls Ford Rd,Manassas,VA,20109,450000,,,Manassas,,49223,,285,,,Active,,,https://www.redfin.com/VA/Manassas/10412-Balls-Ford-Rd-20109/home/9103510,BRIGHT MLS,VAPW515488,N,Y,38.801818,-77.5079301
MLS Listing,,Vacant Land,8671 Wellington Rd,Manassas,VA,20109,1600000,,,Manassas,,371566,,291,,,Active,,,https://www.redfin.com/VA/Manassas/8671-Wellington-Rd-20109/home/9182237,BRIGHT MLS,VAPW510546,N,Y,38.764932,-77.517436
MLS Listing,,Vacant Land,11408 Balls Ford Rd,Manassas,VA,20109,6500000,,,Manassas,,333669,,363,,,Active,,,https://www.redfin.com/VA/Manassas/11408-Balls-Ford-Rd-20109/home/21957738,BRIGHT MLS,VAPW510996,N,Y,38.7949183,-77.5370389
MLS Listing,,Vacant Land,10581 Linden Lake Plz,Manassas,VA,20109,6500000,,,BALLSFORD,,375945,,363,,,Active,,,https://www.redfin.com/VA/Manassas/10581-Linden-Lake-Plz-20109/home/39604723,BRIGHT MLS,VAPW511034,N,Y,38.794272,-77.512519
MLS Listing,,Vacant Land,8986 Ellsworth Rd,Manassas,VA,20109,500000,,,Manassas,,46404,,562,,,Active,,,https://www.redfin.com/VA/Manassas/8986-Ellsworth-Rd-20109/home/17524943,BRIGHT MLS,VAPW495242,N,Y,38.7608982,-77.5144158
For-Sale-by-Owner Listing,,Condo/Co-op,10545 Stonington Ln,Manassas,VA,20109,250000,2,2.0,Manassas,1404,,1987,106,178,,Active,,,https://www.redfin.com/VA/Manassas/10545-Stonington-Ln-20109/home/9274120,Fizber.com,11446080,N,Y,38.7941689,-77.5100779
New Construction Plan,,Single Family Residential,Seneca,Manassas,VA,20109,739990,4,3.5,Blackburn Single-Family Homes,4362,,,,170,,Active,,,https://www.redfin.com/VA/Manassas/Blackburn-Single-Family-Homes/Seneca/home/177063043,NewHomeSource.com,Plan-171823394,N,Y,38.7904609,-77.5326277
New Construction Plan,,Single Family Residential,Hudson,Manassas,VA,20109,699990,4,2.5,Blackburn Single-Family Homes,3620,,,,193,,Active,,,https://www.redfin.com/VA/Bull-Run/Blackburn-Single-Family-Homes/Hudson/home/166635796,NewHomeSource.com,Plan-171621651,N,Y,38.791937,-77.532606
PAST SALE,,Condo/Co-op,8087 Lacy Dr #103,Manassas,VA,20109,171000,2,2.0,,1091,,1995,,157,,,,,https://www.redfin.com/VA/Manassas/8087-Lacy-Dr-20109/unit-103/home/9336514,,,N,Y,38.782981,-77.527252
PAST SALE,August-9-2019,Townhouse,11011 Tower Pl,Manassas,VA,20109,249000,3,2.5,CRESTWOOD VILLAGE,1360,1342,1983,848,183,69,Sold,,,https://www.redfin.com/VA/Manassas/11011-Tower-Pl-20109/home/9177020,BRIGHT MLS,VAPW472546,N,Y,38.777608,-77.517473
PAST SALE,October-16-2020,Condo/Co-op,7930 Calvary Ct,Manassas,VA,20109,225000,2,2.0,SENTRY RIDGE CONDO,954,,1992,414,236,285,Sold,,,https://www.redfin.com/VA/Manassas/7930-Calvary-Ct-20109/home/22854413,BRIGHT MLS,VAPW503362,N,Y,38.783754,-77.52838
PAST SALE,November-23-2020,Townhouse,10949 Mission Ridge Dr,Manassas,VA,20109,340000,3,3.5,STONEBRIDGE,1896,2378,1988,376,179,102,Sold,,,https://www.redfin.com/VA/Manassas/10949-Mission-Ridge-Dr-20109/home/9277394,BRIGHT MLS,VAPW505330,N,Y,38.782458,-77.523217
PAST SALE,December-29-2020,Single Family Residential,7826 Garner Dr,Manassas,VA,20109,459000,5,3.0,WESTGATE OF LOMOND,2196,15002,1963,340,209,,Sold,,,https://www.redfin.com/VA/Manassas/7826-Garner-Dr-20109/home/9104882,BRIGHT MLS,VAPW506838,N,Y,38.7852429,-77.5072758
PAST SALE,January-9-2020,Townhouse,8203 Ramseur Pl,Manassas,VA,20109,345000,3,3.0,PARADISE SUBDIVISION PAR,2158,1542,1998,695,160,92,Sold,,,https://www.redfin.com/VA/Manassas/8203-Ramseur-Pl-20109/home/9338417,BRIGHT MLS,VAPW483810,N,Y,38.778467,-77.523549
PAST SALE,August-2-2021,Townhouse,7988 Community Dr,Manassas,VA,20109,290000,3,1.5,IRONGATE II,1452,1481,1971,124,200,92,Sold,,,https://www.redfin.com/VA/Manassas/7988-Community-Dr-20109/home/9111268,BRIGHT MLS,VAPW522594,N,Y,38.778265,-77.498519
PAST SALE,April-10-2020,Townhouse,8305 Ewing Pl,Manassas,VA,20109,335900,3,3.5,PARADISE PARCEL U,1738,1498,1994,603,193,90,Sold,,,https://www.redfin.com/VA/Manassas/8305-Ewing-Pl-20109/home/9299029,BRIGHT MLS,VAPW470416,N,Y,38.776796,-77.52417
PAST SALE,June-26-2020,Townhouse,8212 Ramseur Pl,Manassas,VA,20109,368950,3,3.0,PARADISE SUBDIVISION PAR,1680,2387,1997,526,220,94,Sold,,,https://www.redfin.com/VA/Manassas/8212-Ramseur-Pl-20109/home/9338422,BRIGHT MLS,VAPW495034,N,Y,38.778193,-77.524135
PAST SALE,August-21-2020,Single Family Residential,10251 Pelham Ct,Manassas,VA,20109,392500,5,4.0,SUDLEY,2563,11526,1970,470,153,,Sold,,,https://www.redfin.com/VA/Manassas/10251-Pelham-Ct-20109/home/9104264,BRIGHT MLS,VAPW500272,N,Y,38.7950443,-77.5039381
PAST SALE,May-8-2019,Townhouse,11058 Doubleday Ln,Manassas,VA,20109,358000,4,3.5,PARADISE,2026,1581,2001,941,177,92,Sold,,,https://www.redfin.com/VA/Manassas/11058-Doubleday-Ln-20109/home/9364565,BRIGHT MLS,VAPW458896,N,Y,38.778604,-77.527235
PAST SALE,September-30-2020,Townhouse,7642 Helmsdale Pl,Manassas,VA,20109,330000,3,3.0,CAMPBELLS TRACE,1854,1599,1996,430,178,73,Sold,,,https://www.redfin.com/VA/Manassas/7642-Helmsdale-Pl-20109/home/9335690,BRIGHT MLS,VAPW502218,N,Y,38.7900324,-77.5109942
PAST SALE,October-2-2020,Townhouse,7614 Helmsdale Pl,Manassas,VA,20109,320001,4,3.5,CAMPBELLS TRACE,1970,1599,1997,428,162,80,Sold,,,https://www.redfin.com/VA/Manassas/7614-Helmsdale-Pl-20109/home/9335808,BRIGHT MLS,VAPW502704,N,Y,38.7908013,-77.5114982
PAST SALE,December-2-2021,Townhouse,7653 Callan Dr,Manassas,VA,20109,240000,2,1.0,SUDLEY VILLAGE,833,1891,1976,2,288,81,Sold,,,https://www.redfin.com/VA/Manassas/7653-Callan-Dr-20109/home/9184456,BRIGHT MLS,VAPW2010874,N,Y,38.790718,-77.506342
PAST SALE,November-16-2021,Townhouse,11194 Soldiers Ct,Manassas,VA,20109,365000,3,3.5,PARADISE PCL H,1740,1599,1990,18,210,105,Sold,,,https://www.redfin.com/VA/Manassas/11194-Soldiers-Ct-20109/home/9283251,BRIGHT MLS,VAPW2009276,N,Y,38.785416,-77.530126
PAST SALE,July-23-2021,Townhouse,9412 Abingdon Ct,Manassas,VA,20109,300000,3,2.5,SUDLEY SQUARE,1386,1760,1970,134,216,59,Sold,,,https://www.redfin.com/VA/Manassas/9412-Abingdon-Ct-20109/home/9110622,BRIGHT MLS,VAPW521382,N,Y,38.794025,-77.480187
PAST SALE,September-8-2020,Townhouse,10529 Montrose Way,Manassas,VA,20109,330000,4,3.0,CAMPBELLS TRACE,2040,,1998,452,162,80,Sold,,,https://www.redfin.com/VA/Manassas/10529-Montrose-Way-20109/home/9335801,BRIGHT MLS,VAPW501282,N,Y,38.7909242,-77.5109606
PAST SALE,May-21-2019,Townhouse,7676 Duneiden Ln,Manassas,VA,20109,296000,2,2.5,CAMPBELLS TRACE,1508,1337,2002,928,196,75,Sold,,,https://www.redfin.com/VA/Manassas/7676-Duneiden-Ln-20109/home/9397489,BRIGHT MLS,VAPW464064,N,Y,38.7916195,-77.5104118
PAST SALE,June-26-2020,Townhouse,10512 Falkirk Way,Manassas,VA,20109,309000,2,2.5,CAMPBELLS TRACE,1504,1333,2002,526,205,80,Sold,,,https://www.redfin.com/VA/Manassas/10512-Falkirk-Way-20109/home/9397504,BRIGHT MLS,VAPW494014,N,Y,38.79208,-77.510534
PAST SALE,November-20-2020,Townhouse,7950 Brighton Way,Manassas,VA,20109,232000,3,1.5,BRIGHTON COMMONS,1360,,1981,379,171,268,Sold,,,https://www.redfin.com/VA/Manassas/7950-Brighton-Way-20109/home/9230658,BRIGHT MLS,VAPW503402,N,Y,38.7839079,-77.510132
PAST SALE,December-28-2020,Townhouse,7949 Hugh Mullen Dr,Manassas,VA,20109,230000,3,1.5,BRIGHTON COMMONS,1360,,1984,341,169,267,Sold,,,https://www.redfin.com/VA/Manassas/7949-Hugh-Mullen-Dr-20109/home/9250994,BRIGHT MLS,VAPW510466,N,Y,38.784127,-77.509393
PAST SALE,February-12-2021,Townhouse,10479 Dylan Pl,Manassas,VA,20109,280000,3,2.0,STONINGTON CONDOMINIUMS,1485,,1987,295,189,311,Sold,,,https://www.redfin.com/VA/Manassas/10479-Dylan-Pl-20109/home/9274314,BRIGHT MLS,VAPW512788,N,Y,38.794657,-77.508998
PAST SALE,April-21-2021,Townhouse,11335 Kessler Pl,Manassas,VA,20109,393000,3,3.0,PARADISE PARCEL I,1782,2344,1991,227,221,100,Sold,,,https://www.redfin.com/VA/Manassas/11335-Kessler-Pl-20109/home/9312801,BRIGHT MLS,VAPW516692,N,Y,38.7877239,-77.5332124
PAST SALE,March-27-2020,Townhouse,10523 Stonington Ln,Manassas,VA,20109,215000,2,2.0,STONINGTON CONDOMINIUMS,1335,1335,1987,617,161,311,Sold,,,https://www.redfin.com/VA/Manassas/10523-Stonington-Ln-20109/home/9274108,BRIGHT MLS,VAPW486894,N,Y,38.794473,-77.509732
PAST SALE,July-10-2020,Townhouse,10506 Montrose Way,Manassas,VA,20109,325000,4,3.5,CAMPBELLS TRACE,1680,1498,1997,512,193,80,Sold,,,https://www.redfin.com/VA/Manassas/10506-Montrose-Way-20109/home/9335832,BRIGHT MLS,VAPW492338,N,Y,38.7913717,-77.5102459
PAST SALE,September-4-2020,Townhouse,10507 Stonington Ln,Manassas,VA,20109,225000,2,2.0,STONINGTON CONDOMINIUMS,1335,,1987,456,169,311,Sold,,,https://www.redfin.com/VA/Manassas/10507-Stonington-Ln-20109/home/9273997,BRIGHT MLS,VAPW500282,N,Y,38.794035,-77.5096779
PAST SALE,September-30-2019,Condo/Co-op,7575 Belle Grae Dr #13,Manassas,VA,20109,227650,3,2.0,STONINGTON CONDOMINIUMS,1500,,1986,796,152,301,Sold,,,https://www.redfin.com/VA/Manassas/7575-Belle-Grae-Dr-20109/unit-13/home/9266893,BRIGHT MLS,VAPW477986,N,Y,38.791903,-77.509415
PAST SALE,November-17-2020,Townhouse,7380 Rokeby Dr,Manassas,VA,20109,350000,3,2.5,STONINGTON,1812,1359,1986,382,193,99,Sold,,,https://www.redfin.com/VA/Manassas/7380-Rokeby-Dr-20109/home/9262471,BRIGHT MLS,VAPW504640,N,Y,38.7934167,-77.507679
PAST SALE,December-28-2020,Townhouse,7529 Remington Rd,Manassas,VA,20109,270000,3,2.5,SUDLEY PLACE ADDITION,1342,3162,1972,341,201,40,Sold,,,https://www.redfin.com/VA/Manassas/7529-Remington-Rd-20109/home/9112627,BRIGHT MLS,VAPW510478,N,Y,38.791896,-77.503832
PAST SALE,February-15-2021,Townhouse,7683 Staunton Cir,Manassas,VA,20109,370000,3,3.5,PARADISE PARCEL E2,1812,1599,1991,292,204,87,Sold,,,https://www.redfin.com/VA/Manassas/7683-Staunton-Cir-20109/home/9282984,BRIGHT MLS,VAPW514074,N,Y,38.786973,-77.52397
PAST SALE,August-6-2021,Townhouse,8101 Community Dr,Manassas,VA,20109,285000,3,1.5,IRONGATE,1332,1559,1970,120,214,49,Sold,,,https://www.redfin.com/VA/Manassas/8101-Community-Dr-20109/home/9103101,BRIGHT MLS,VAPW2001382,N,Y,38.7783469,-77.496279
PAST SALE,,Condo/Co-op,10501 Robard St,Manassas,VA,20109,201000,3,1.5,,1360,,1983,,148,,,,,https://www.redfin.com/VA/Manassas/10501-Robard-St-20109/home/9240773,,,N,Y,38.784787,-77.510494
PAST SALE,December-4-2020,Townhouse,7833 Blue Gray Cir,Manassas,VA,20109,350000,3,3.5,PARADISE PARCEL C & D,2266,1498,1991,365,154,90,Sold,,,https://www.redfin.com/VA/Manassas/7833-Blue-Gray-Cir-20109/home/9265067,BRIGHT MLS,VAPW507988,N,Y,38.787458,-77.523081
PAST SALE,January-25-2019,Townhouse,11152 Stagestone Way,Manassas,VA,20109,242000,3,2.5,JACKSONS RIDGE CONDO,1680,,1991,1044,144,280,Sold,,,https://www.redfin.com/VA/Manassas/11152-Stagestone-Way-20109/home/9322509,BRIGHT MLS,1009978206,N,Y,38.7885668,-77.5280578
PAST SALE,June-26-2020,Townhouse,10597 Winfield Loop,Manassas,VA,20109,353000,3,2.5,PARADISE PARCEL E2,1700,1498,1990,526,208,82,Sold,,,https://www.redfin.com/VA/Manassas/10597-Winfield-Loop-20109/home/9282843,BRIGHT MLS,VAPW494066,N,Y,38.787839,-77.523783
PAST SALE,April-30-2019,Townhouse,7669 Staunton Cir,Manassas,VA,20109,355000,3,3.0,PARADISE PARCEL E2,1928,1599,1991,949,184,78,Sold,,,https://www.redfin.com/VA/Manassas/7669-Staunton-Cir-20109/home/9282952,BRIGHT MLS,VAPW463896,N,Y,38.787449,-77.523984
PAST SALE,December-24-2020,Townhouse,11110 Light Guard Loop,Manassas,VA,20109,345000,4,3.5,JACKSONS RIDGE,2038,1498,1996,345,169,61,Sold,,,https://www.redfin.com/VA/Manassas/11110-Light-Guard-Loop-20109/home/9302692,BRIGHT MLS,VAPW507008,N,Y,38.7878206,-77.5280502
PAST SALE,September-13-2019,Townhouse,10552 Falkirk Way,Manassas,VA,20109,296000,2,2.5,CAMPBELLS TRACE,1504,1333,2000,813,197,75,Sold,,,https://www.redfin.com/VA/Manassas/10552-Falkirk-Way-20109/home/9365883,BRIGHT MLS,VAPW474192,N,Y,38.7924488,-77.5109158
PAST SALE,April-12-2019,Townhouse,10618 Winfield Loop,Manassas,VA,20109,350000,4,3.5,PARADISE PARCEL E2,1896,2265,1992,967,185,71,Sold,,,https://www.redfin.com/VA/Manassas/10618-Winfield-Loop-20109/home/9282781,BRIGHT MLS,VAPW433268,N,Y,38.788174,-77.524128
PAST SALE,February-28-2020,Townhouse,7657 Staunton Cir,Manassas,VA,20109,331000,3,2.5,PARADISE PARCEL E2,1712,1599,1991,645,193,82,Sold,,,https://www.redfin.com/VA/Manassas/7657-Staunton-Cir-20109/home/9282926,BRIGHT MLS,VAPW487032,N,Y,38.78741,-77.524403
PAST SALE,,Townhouse,7869 Flager Cir,Manassas,VA,20109,365000,3,2.5,,2162,1708,1992,,169,,,,,https://www.redfin.com/VA/Manassas/7869-Flager-Cir-20109/home/9286144,,,N,Y,38.786646,-77.52898
PAST SALE,August-9-2019,Townhouse,7858 Blue Gray Cir,Manassas,VA,20109,330000,3,3.5,PARADISE PARCEL C & D,1938,1599,1989,848,170,81,Sold,,,https://www.redfin.com/VA/Manassas/7858-Blue-Gray-Cir-20109/home/9265121,BRIGHT MLS,VAPW471600,N,Y,38.7865449,-77.522255
PAST SALE,December-12-2018,Townhouse,7504 Purdue Ct,Manassas,VA,20109,192000,3,2.5,COVERSTONE,1532,,1972,1088,125,,Sold,,,https://www.redfin.com/VA/Manassas/7504-Purdue-Ct-20109/home/9114562,BRIGHT MLS,VAPW100330,N,Y,38.7937178,-77.5234925
PAST SALE,,Vacant Land,11185 Wheeler Ridge Dr,Manassas,VA,20109,225053,,,,,5506,,,,,,,,https://www.redfin.com/VA/Manassas/11185-Wheeler-Ridge-Dr-20109/home/169889428,,,N,Y,38.793494,-77.5335146
PAST SALE,April-18-2019,Condo/Co-op,8095 Lacy Dr #104,Manassas,VA,20109,220000,2,2.0,STRATFORD,1100,,1994,961,200,220,Sold,,,https://www.redfin.com/VA/Manassas/8095-Lacy-Dr-20109/unit-104/home/23411824,BRIGHT MLS,VAMN134528,N,Y,38.782268,-77.526708
PAST SALE,July-29-2021,Single Family Residential,7619 Croydon Pl,Manassas,VA,20109,500000,4,2.5,SUDLEY MANOR,2026,10210,1988,128,247,,Sold,,,https://www.redfin.com/VA/Manassas/7619-Croydon-Pl-20109/home/9259792,BRIGHT MLS,VAPW2000542,N,Y,38.7916798,-77.4801233
PAST SALE,,Condo/Co-op,7525 Clemson Ct,Manassas,VA,20109,226000,3,2.5,,1532,,1974,,148,,,,,https://www.redfin.com/VA/Manassas/7525-Clemson-Ct-20109/home/9115083,,,N,Y,38.7929564,-77.5238956
PAST SALE,March-5-2020,Townhouse,10820 Daisy Ct,Manassas,VA,20109,265000,3,2.5,COUNTRY SCENE,1382,1559,1973,639,192,80,Sold,,,https://www.redfin.com/VA/Manassas/10820-Daisy-Ct-20109/home/9365676,BRIGHT MLS,VAPW487270,N,Y,38.7928878,-77.5199089
PAST SALE,,Condo/Co-op,7930 Calvary Ct #143,Manassas,VA,20109,225000,2,2.0,,954,,1992,,236,,,,,https://www.redfin.com/VA/Manassas/7930-Calvary-Ct-20109/unit-143/home/9293192,,,N,Y,38.783754,-77.52838
PAST SALE,January-27-2021,Townhouse,7509 Clemson Ct,Manassas,VA,20109,260000,3,2.5,COVERSTONE,1468,,1974,311,177,201,Sold,,,https://www.redfin.com/VA/Manassas/7509-Clemson-Ct-20109/unit-71/home/9115115,BRIGHT MLS,VAPW511982,N,Y,38.793265,-77.524233
PAST SALE,June-21-2019,Townhouse,7503 Sage St,Manassas,VA,20109,240000,4,2.5,COUNTRY SCENE,1943,1559,1973,897,124,77,Sold,,,https://www.redfin.com/VA/Manassas/7503-Sage-St-20109/home/9113646,BRIGHT MLS,VAPW467834,N,Y,38.794016,-77.518607
PAST SALE,,Condo/Co-op,8068 Stonewall Brigade Ct #203,Manassas,VA,20109,230000,2,2.5,,1235,,1990,,186,,,,,https://www.redfin.com/VA/Manassas/8068-Stonewall-Brigade-Ct-20109/unit-203/home/9364195,,,N,Y,38.7816453,-77.5287612
PAST SALE,June-24-2019,Townhouse,8153 Community Dr,Manassas,VA,20109,235000,3,1.5,IRONGATE,1332,1559,1970,894,176,43,Sold,,,https://www.redfin.com/VA/Manassas/8153-Community-Dr-20109/home/9365277,BRIGHT MLS,VAPW467450,N,Y,38.777688,-77.496526
PAST SALE,October-21-2019,Townhouse,7623 Monitor Ct,Manassas,VA,20109,338000,4,3.5,PARADISE PARCEL E,2329,1498,1989,775,145,78,Sold,,,https://www.redfin.com/VA/Manassas/7623-Monitor-Ct-20109/home/9278071,BRIGHT MLS,VAPW478584,N,Y,38.788216,-77.521103
PAST SALE,March-17-2020,Townhouse,7805 Sabre Ct,Manassas,VA,20109,329900,3,3.5,PARADISE PARCEL C & D,2128,1498,1989,627,155,82,Sold,,,https://www.redfin.com/VA/Manassas/7805-Sabre-Ct-20109/home/9265303,BRIGHT MLS,VAPW486154,N,Y,38.787614,-77.5213871
PAST SALE,March-25-2020,Condo/Co-op,11013 Sentry Ridge Rd,Manassas,VA,20109,233000,2,2.0,SENTRY RIDGE CONDO,1093,,1989,619,213,285,Sold,,,https://www.redfin.com/VA/Manassas/11013-Sentry-Ridge-Rd-20109/home/9283027,BRIGHT MLS,VAPW487504,N,Y,38.7836799,-77.526376
PAST SALE,July-19-2019,Townhouse,8068 Hilliard Dr,Manassas,VA,20109,328500,3,3.0,PARADISE PARCEL B,2049,1655,1989,869,160,109,Sold,,,https://www.redfin.com/VA/Manassas/8068-Hilliard-Dr-20109/home/9275379,BRIGHT MLS,VAPW466800,N,Y,38.78463,-77.52394
PAST SALE,April-8-2021,Townhouse,11028 Hiram Ct,Manassas,VA,20109,282000,3,2.5,COVERSTONE,1532,,1974,240,184,211,Sold,,,https://www.redfin.com/VA/Manassas/11028-Hiram-Ct-20109/unit-103/home/9115251,BRIGHT MLS,VAPW514846,N,Y,38.7934058,-77.5249819
PAST SALE,,Vacant Land,6816 General Longstreets Line,Manassas,VA,20109,100000,3,2.5,,5799,41199,2020,,17,,,,,https://www.redfin.com/VA/Manassas/6816-General-Longstreets-Line-20109/home/162665322,,,N,Y,38.8073622,-77.5473298
PAST SALE,June-10-2019,Condo/Co-op,7550 Belle Grae Dr #1,Manassas,VA,20109,160000,1,1.0,STONINGTON CONDOMINIUMS,1021,,1986,908,157,311,Sold,,,https://www.redfin.com/VA/Manassas/7550-Belle-Grae-Dr-20109/unit-1/home/9365926,BRIGHT MLS,VAPW465928,N,Y,38.792318,-77.509689
PAST SALE,April-14-2021,Townhouse,7243 Saint Lucia Ct,Manassas,VA,20109,385000,3,2.5,BALLSFORD,1939,1551,1989,234,199,76,Sold,,,https://www.redfin.com/VA/Manassas/7243-St-Lucia-Ct-20109/home/9315193,BRIGHT MLS,VAPW2000148,N,Y,38.7980588,-77.4992562
PAST SALE,May-11-2021,Townhouse,7406 Langholm Way,Manassas,VA,20109,358000,3,2.5,CAMPBELLS TRACE,1680,802,1999,207,213,100,Sold,,,https://www.redfin.com/VA/Manassas/7406-Langholm-Way-20109/home/9426871,BRIGHT MLS,VAPW516132,N,Y,38.793218,-77.511077
PAST SALE,December-6-2018,Townhouse,11174 Wortham Crest Cir,Manassas,VA,20109,269990,3,2.5,CHATSWORTH VILLAGE CONDO,1806,,2009,1094,149,,Sold,,,https://www.redfin.com/VA/Manassas/11174-Wortham-Crest-Cir-20109/unit-104/home/40058079,BRIGHT MLS,VAPW100344,N,Y,38.7763542,-77.5276515
PAST SALE,,Condo/Co-op,7597 Gales Ct Unit 7A-002,Manassas,VA,20109,155000,2,1.0,,794,,1974,,195,,,,,https://www.redfin.com/VA/Manassas/7597-Gales-Ct-20109/unit-7A-002/home/22850958,,,N,Y,38.792775,-77.5263145
PAST SALE,,Condo/Co-op,7577 Margate Ct Unit 5B-102,Manassas,VA,20109,125000,1,1.0,,625,,1975,,200,,,,,https://www.redfin.com/VA/Manassas/7577-Margate-Ct-20109/unit-5B-102/home/12548334,,,N,Y,38.793128,-77.526121
PAST SALE,March-27-2020,Single Family Residential,8645 Webster Tavern Way,Manassas,VA,20109,475000,4,3.5,INDEPENDENCE,3037,7431,2002,617,156,66,Sold,,,https://www.redfin.com/VA/Manassas/8645-Webster-Tavern-Way-20109/home/9397398,BRIGHT MLS,VAPW486764,N,Y,38.7681777,-77.5479476
PAST SALE,May-12-2020,Townhouse,10633 Winfield Loop,Manassas,VA,20109,330000,3,2.5,PARADISE PARCEL E2,1700,1599,1992,571,194,82,Sold,,,https://www.redfin.com/VA/Manassas/10633-Winfield-Loop-20109/home/9282893,BRIGHT MLS,VAPW491734,N,Y,38.787594,-77.524665
PAST SALE,October-28-2020,Townhouse,7403 Colton Ln,Manassas,VA,20109,282500,3,2.5,SUDLEY,1808,2749,1970,402,156,,Sold,,,https://www.redfin.com/VA/Manassas/7403-Colton-Ln-20109/home/9110430,BRIGHT MLS,VAPW507938,N,Y,38.795461,-77.5014009
PAST SALE,,Condo/Co-op,11188 Rienzi Pl #201,Manassas,VA,20109,185000,2,1.5,,1014,,1992,,182,,,,,https://www.redfin.com/VA/Manassas/11188-Rienzi-Pl-20109/unit-201/home/9325352,,,N,Y,38.779783,-77.529487
PAST SALE,March-19-2019,Townhouse,11027 Tower Pl,Manassas,VA,20109,255000,3,3.5,CRESTWOOD VILLAGE,1850,1381,1983,991,138,66,Sold,,,https://www.redfin.com/VA/Manassas/11027-Tower-Pl-20109/home/9364780,BRIGHT MLS,VAPW432800,N,Y,38.777239,-77.517978
PAST SALE,October-30-2020,Townhouse,7949 Coachcrest Ct,Manassas,VA,20109,248000,2,2.5,JACKSONS RIDGE CONDO,1424,,1996,400,174,310,Sold,,,https://www.redfin.com/VA/Manassas/7949-Coachcrest-Ct-20109/home/9340513,BRIGHT MLS,VAPW502968,N,Y,38.788715,-77.526559
PAST SALE,,Condo/Co-op,7990 Coachcrest Ct,Manassas,VA,20109,263000,3,2.5,,1630,,1997,,161,,,,,https://www.redfin.com/VA/Manassas/7990-Coachcrest-Ct-20109/home/9365393,,,N,Y,38.78844,-77.526557
PAST SALE,March-30-2020,Townhouse,11123 Wortham Crest Cir,Manassas,VA,20109,275000,3,2.5,CHATSWORTH VILLAGE CONDO,1809,,2008,614,152,284,Sold,,,https://www.redfin.com/VA/Manassas/11123-Wortham-Crest-Cir-20109/home/21968559,BRIGHT MLS,VAPW487842,N,Y,38.7760168,-77.5284027
PAST SALE,June-8-2020,Townhouse,7724 Black Horse Ct,Manassas,VA,20109,370000,4,3.5,PARADISE PARCEL F,2154,2479,1988,544,172,,Sold,,,https://www.redfin.com/VA/Manassas/7724-Black-Horse-Ct-20109/home/9278039,BRIGHT MLS,VAPW492882,N,Y,38.785605,-77.5255756
PAST SALE,March-5-2019,Condo/Co-op,8140 Bayonet Way #203,Manassas,VA,20109,210000,2,2.5,BULL RUN CONDO,1253,,1991,1005,168,240,Sold,,,https://www.redfin.com/VA/Manassas/8140-Bayonet-Way-20109/unit-203/home/9288365,BRIGHT MLS,VAPW433446,N,Y,38.779637,-77.528475
PAST SALE,December-31-2018,Townhouse,11184 Stagestone Way,Manassas,VA,20109,217000,2,2.5,JACKSONS RIDGE CONDO,1408,,1991,1069,154,280,Sold,,,https://www.redfin.com/VA/Manassas/11184-Stagestone-Way-20109/home/9323667,BRIGHT MLS,1009942308,N,Y,38.788212,-77.527755
PAST SALE,September-4-2020,Townhouse,7730 Black Horse Ct,Manassas,VA,20109,365000,3,2.5,PARADISE PARCEL F,2006,1599,1988,456,182,111,Sold,,,https://www.redfin.com/VA/Manassas/7730-Black-Horse-Ct-20109/home/9278023,BRIGHT MLS,VAPW500482,N,Y,38.78549,-77.525692
PAST SALE,,Townhouse,10184 Wilmington St,Manassas,VA,20109,220000,3,1.5,,1280,1599,1985,,172,,,,,https://www.redfin.com/VA/Manassas/10184-Wilmington-St-20109/home/9364833,,,N,Y,38.766303,-77.505652
PAST SALE,,Condo/Co-op,7558 Belle Grae Dr Unit 1-8,Manassas,VA,20109,240000,2,2.0,,1335,,1986,,180,,,,,https://www.redfin.com/VA/Manassas/7558-Belle-Grae-Dr-20109/unit-1-8/home/9262274,,,N,Y,38.792403,-77.509529
