SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Vacant Land,6652 James Madison Hwy,Haymarket,VA,20169,27300000,,,Haymarket,,1698840,,363,,,Active,,,https://www.redfin.com/VA/Haymarket/6652-James-Madison-Hwy-20169/home/162690083,BRIGHT MLS,VAPW511002,N,Y,38.811327,-77.645937
MLS Listing,,Vacant Land,7580 Huron Dr,Gainesville,VA,20155,1400000,,,Gainesville,,104979,,383,,,Active,,,https://www.redfin.com/VA/Gainesville/7580-Huron-Dr-20155/home/173727612,BRIGHT MLS,VAPW510120,N,Y,38.793823,-77.6141811
MLS Listing,,Vacant Land,14203 Lee Hwy,Gainesville,VA,20155,1625000,,,Gainesville,,91476,,435,,,Active,,,https://www.redfin.com/VA/Gainesville/14203-Lee-Hwy-20155/home/173288730,BRIGHT MLS,VAPW505680,N,Y,38.795195,-77.614137
MLS Listing,,Single Family Residential,14841 Washington St,Haymarket,VA,20169,750000,4,2.0,HAYMARKET TOWN PLAT,2142,20447,1901,542,350,,Active,,,https://www.redfin.com/VA/Haymarket/14841-Washington-St-20169/home/9174208,BRIGHT MLS,VAPW496898,N,Y,38.8105215,-77.6335995
New Construction Plan,,Single Family Residential,Liberty,Haymarket,VA,20169,899990,4,3.5,Virginia Crossing,2740,,,,328,,Active,,,https://www.redfin.com/VA/Haymarket/Virginia-Crossing/Liberty/home/171283650,NewHomeSource.com,Plan-181797338,N,Y,38.8048698,-77.6539766
New Construction Plan,,Townhouse,Jasper,Gainesville,VA,20155,599990,3,2.5,Robinson Manor,2708,,,,222,,Active,,,https://www.redfin.com/VA/Gainesville/Robinson-Manor/Jasper/home/177186053,NewHomeSource.com,Plan-181908204,N,Y,38.802729,-77.616603
New Construction Plan,,Townhouse,Salem,Gainesville,VA,20155,604990,3,2.5,Robinson Manor,2708,,,,223,,Active,,,https://www.redfin.com/VA/Gainesville/Robinson-Manor/Salem/home/177175876,NewHomeSource.com,Plan-181908203,N,Y,38.802729,-77.616603
New Construction Plan,,Townhouse,Isabella,Gainesville,VA,20155,539990,3,2.5,Robinson Manor,2184,,,,247,,Active,,,https://www.redfin.com/VA/Gainesville/Robinson-Manor/Isabella/home/175910253,NewHomeSource.com,Plan-181908202,N,Y,38.802729,-77.616603
New Construction Plan,,Single Family Residential,Trailblazer,Haymarket,VA,20169,524990,2,2.0,Carter's Mill,1336,,,,393,,Active,,,https://www.redfin.com/VA/Haymarket/Carter-s-Mill/Trailblazer/home/174156758,NewHomeSource.com,Plan-181776460,N,Y,38.8177813,-77.6605616
New Construction Plan,,Townhouse,Willowcroft,Haymarket,VA,20169,497990,2,2.0,Carter's Mill,1373,,,,363,,Active,,,https://www.redfin.com/VA/Haymarket/Carter-s-Mill/Willowcroft/home/174156757,NewHomeSource.com,Plan-181776461,N,Y,38.8177813,-77.6605616
New Construction Plan,,Single Family Residential,Passport,Haymarket,VA,20169,604990,2,2.0,Carter's Mill,1503,,,,403,,Active,,,https://www.redfin.com/VA/Haymarket/Carter-s-Mill/Passport/home/174156759,NewHomeSource.com,Plan-171776459,N,Y,38.8177813,-77.6605616
New Construction Plan,,Single Family Residential,Castle Rock,Haymarket,VA,20169,649990,2,2.0,Carter's Mill,1756,,,,370,,Active,,,https://www.redfin.com/VA/Haymarket/Carter-s-Mill/Castle-Rock/home/174156760,NewHomeSource.com,Plan-171776458,N,Y,38.8177813,-77.6605616
New Construction Plan,,Single Family Residential,Burgundy,Haymarket,VA,20169,659990,2,2.0,Carter's Mill,1822,,,,362,,Active,,,https://www.redfin.com/VA/Haymarket/Carter-s-Mill/Burgundy/home/174156761,NewHomeSource.com,Plan-171776457,N,Y,38.8177813,-77.6605616
New Construction Plan,,Townhouse,Tiegan,Gainesville,VA,20155,549990,3,2.5,Robinson Manor,1885,,,,292,,Active,,,https://www.redfin.com/VA/Gainesville/Robinson-Manor/Tiegan/home/177057838,NewHomeSource.com,Plan-171877186,N,Y,38.802729,-77.616603
New Construction Plan,,Single Family Residential,Abbeyville,Haymarket,VA,20169,639990,2,2.0,Carter's Mill,1676,,,,382,,Active,,,https://www.redfin.com/VA/Haymarket/Carter-s-Mill/Abbeyville/home/174156762,NewHomeSource.com,Plan-171776456,N,Y,38.8177813,-77.6605616
New Construction Plan,,Townhouse,Tucker,Haymarket,VA,20168,582990,3,2.5,Robinson Village,2708,,,,215,,Active,,,https://www.redfin.com/VA/Haymarket/Robinson-Village/Tucker/home/177045653,NewHomeSource.com,Plan-171930694,N,Y,38.81,-77.64
New Construction Plan,,Townhouse,Marley,Haymarket,VA,20168,582990,3,2.5,Robinson Village,2708,,,,215,,Active,,,https://www.redfin.com/VA/Haymarket/Robinson-Village/Marley/home/177045652,NewHomeSource.com,Plan-171930695,N,Y,38.81,-77.64
New Construction Plan,,Townhouse,Cooper,Haymarket,VA,20168,534990,3,2.5,Robinson Village,1895,,,,282,,Active,,,https://www.redfin.com/VA/Haymarket/Robinson-Village/Cooper/home/177030343,NewHomeSource.com,Plan-171930522,N,Y,38.810652,-77.632275
New Construction Plan,,Townhouse,Remington,Haymarket,VA,20168,534990,3,2.5,Robinson Village,1896,,,,282,,Active,,,https://www.redfin.com/VA/Haymarket/Robinson-Village/Remington/home/177030342,NewHomeSource.com,Plan-171930523,N,Y,38.81,-77.64
New Construction Plan,,Single Family Residential,Radford,Haymarket,VA,20169,999990,4,3.5,Virginia Crossing,3869,,,,258,,Active,,,https://www.redfin.com/VA/Haymarket/Virginia-Crossing/Radford/home/170303544,NewHomeSource.com,Plan-171758881,N,Y,38.802194,-77.65894
New Construction Plan,,Townhouse,Tristan,Gainesville,VA,20155,549990,3,2.5,Robinson Manor,1895,,,,290,,Active,,,https://www.redfin.com/VA/Gainesville/Robinson-Manor/Tristan/home/174385206,NewHomeSource.com,Plan-171877181,N,Y,38.802729,-77.616603
New Construction Plan,,Single Family Residential,Marymount,Haymarket,VA,20169,964990,4,3.5,Virginia Crossing,3820,,,,253,,Active,,,https://www.redfin.com/VA/Haymarket/Virginia-Crossing/Marymount/home/170303545,NewHomeSource.com,Plan-171758880,N,Y,38.802194,-77.65894
New Construction Plan,,Single Family Residential,Longwood,Haymarket,VA,20169,944990,4,3.5,Virginia Crossing,3515,,,,269,,Active,,,https://www.redfin.com/VA/Haymarket/Virginia-Crossing/Longwood/home/170303546,NewHomeSource.com,Plan-171758879,N,Y,38.802194,-77.65894
New Construction Plan,,Single Family Residential,Stratford Hall,Haymarket,VA,20169,1054990,4,4.5,Virginia Crossing,4159,,,,254,,Active,,,https://www.redfin.com/VA/Haymarket/Virginia-Crossing/Stratford-Hall/home/170303547,NewHomeSource.com,Plan-171758878,N,Y,38.802194,-77.65894
New Construction Plan,,Townhouse,Bluemont,Haymarket,VA,20169,522990,2,2.0,Carter's Mill,1518,,,,345,,Active,,,https://www.redfin.com/VA/Haymarket/Carter-s-Mill/Bluemont/home/174156755,NewHomeSource.com,Plan-171776971,N,Y,38.8177813,-77.6605616
New Construction Plan,,Single Family Residential,Blue Rock,Haymarket,VA,20169,594990,2,2.0,Carter's Mill,1489,,,,400,,Active,,,https://www.redfin.com/VA/Haymarket/Carter-s-Mill/Blue-Rock/home/174156756,NewHomeSource.com,Plan-171776970,N,Y,38.8177813,-77.6605616
PAST SALE,June-10-2020,Single Family Residential,14721 Links Pond Cir,Gainesville,VA,20155,525000,4,3.5,SOMERSET,3640,5937,2002,542,144,78,Sold,,,https://www.redfin.com/VA/Gainesville/14721-Links-Pond-Cir-20155/home/9387513,BRIGHT MLS,VAPW494026,N,Y,38.8000114,-77.6276363
PAST SALE,,Vacant Land,15650 Calum Ct,Gainesville,VA,20169,308500,,,,,21501,,,,,,,,https://www.redfin.com/VA/Gainesville/15650-Calum-Ct-20169/home/173140797,,,N,Y,38.8027523,-77.6585266
PAST SALE,April-23-2021,Townhouse,7416 Brunson Cir,Gainesville,VA,20155,316500,2,2.0,SOMERSET CONDO,1394,,2013,225,227,209,Sold,,,https://www.redfin.com/VA/Gainesville/7416-Brunson-Cir-20155/home/59451100,BRIGHT MLS,VAPW516548,N,Y,38.797863,-77.629184
PAST SALE,,Vacant Land,15654 CALUM CT,HAYMARKET,VA,20169,308500,,,,,21432,,,,,,,,https://www.redfin.com/VA/HAYMARKET/15654-CALUM-CT-20169/home/173140795,,,N,Y,38.8042,-77.6516
PAST SALE,May-31-2019,Townhouse,6163 Aster Haven Cir #64,Haymarket,VA,20169,308000,3,2.5,MARKET CENTER CONDO,2215,,2011,918,139,368,Sold,,,https://www.redfin.com/VA/Haymarket/6163-Aster-Haven-Cir-20169/unit-64/home/49668979,BRIGHT MLS,VAPW434038,N,Y,38.8250498,-77.6407175
PAST SALE,,Condo/Co-op,7410 Brunson Cir #5,Gainesville,VA,20155,320000,3,2.5,,1494,,2013,,214,,,,,https://www.redfin.com/VA/Gainesville/7410-Brunson-Cir-20155/unit-5/home/59451103,,,N,Y,38.7977992,-77.6292256
PAST SALE,May-14-2021,Single Family Residential,7318 Early Marker Ct,Gainesville,VA,20155,595000,4,3.5,SOMERSET,3754,8342,2005,204,158,77,Sold,,,https://www.redfin.com/VA/Gainesville/7318-Early-Marker-Ct-20155/home/9597788,BRIGHT MLS,VAPW519858,N,Y,38.8018042,-77.6325366
PAST SALE,February-19-2021,Townhouse,7111 Little Thames Dr,Gainesville,VA,20155,316000,3,2.5,THE TOWNES AT VILLAGE PL,1731,,2007,288,183,316,Sold,,,https://www.redfin.com/VA/Gainesville/7111-Little-Thames-Dr-20155/unit-210/home/21497266,BRIGHT MLS,VAPW513784,N,Y,38.8037857,-77.6244535
PAST SALE,,Condo/Co-op,7158 Little Thames Dr,Gainesville,VA,20155,274900,2,2.5,,1339,,2007,,205,,,,,https://www.redfin.com/VA/Gainesville/7158-Little-Thames-Dr-20155/home/12326328,,,N,Y,38.803158,-77.624385
PAST SALE,October-7-2020,Single Family Residential,15626 Calum Ct,Haymarket,VA,20169,1040661,5,6.5,CURRIE FARM,5715,21501,2020,423,182,85,Sold,,,https://www.redfin.com/VA/Haymarket/15626-Calum-Ct-20169/home/173140840,BRIGHT MLS,VAPW506680,N,Y,38.8028403,-77.6574528
PAST SALE,November-22-2019,Townhouse,6071 Camerons Ferry Dr,Haymarket,VA,20169,425035,3,3.5,HAYMARKET CROSSING,2400,,2019,743,177,200,Sold,,,https://www.redfin.com/VA/Haymarket/6071-Camerons-Ferry-Dr-20169/home/170002514,BRIGHT MLS,VAPW483654,N,Y,38.826378,-77.645387
PAST SALE,August-11-2020,Townhouse,15250 Wilson Creek Rd,Haymarket,VA,20169,428000,3,3.5,HAYMARKET CROSSING CONDO,2133,,2019,480,201,200,Sold,,,https://www.redfin.com/VA/Haymarket/15250-Wilson-Creek-Rd-20169/home/172050365,BRIGHT MLS,VAPW496864,N,Y,38.824651,-77.644253
PAST SALE,,Condo/Co-op,7162 Little Thames Dr #183,Gainesville,VA,20155,265000,3,2.5,,1339,,2007,,198,,,,,https://www.redfin.com/VA/Gainesville/7162-Little-Thames-Dr-20155/unit-183/home/12326326,,,N,Y,38.803104,-77.624421
PAST SALE,September-30-2020,Townhouse,7160 Little Thames Dr,Gainesville,VA,20155,300000,3,2.5,THE TOWNES AT VILLAGE PL,1731,,2007,430,173,311,Sold,,,https://www.redfin.com/VA/Gainesville/7160-Little-Thames-Dr-20155/unit-184/home/12326327,BRIGHT MLS,VAPW503080,N,Y,38.803104,-77.624421
PAST SALE,March-25-2020,Single Family Residential,6185 Camerons Ferry Dr,Haymarket,VA,20169,417500,4,3.5,HAYMARKET CROSSING,2250,1800,2020,619,186,200,Sold,,,https://www.redfin.com/VA/Haymarket/6185-Camerons-Ferry-Dr-20169/home/173141237,BRIGHT MLS,VAPW512298,N,Y,38.823896,-77.644117
PAST SALE,October-18-2019,Townhouse,6103 CAMERONS FERRY Camerons Ferry Dr,Haymarket,VA,20169,421875,3,3.5,HAYMARKET CROSSING,2161,,2019,778,195,200,Sold,,,https://www.redfin.com/VA/Haymarket/6103-Camerons-Ferry-Dr-20169/home/169767097,BRIGHT MLS,VAPW482616,N,Y,38.826225,-77.644275
PAST SALE,September-25-2020,Condo/Co-op,7146 Little Thames Dr,Gainesville,VA,20155,280000,3,2.5,THE TOWNES AT VILLAGE PL,1339,,2007,435,209,311,Sold,,,https://www.redfin.com/VA/Gainesville/7146-Little-Thames-Dr-20155/home/12326334,BRIGHT MLS,VAPW500706,N,Y,38.803318,-77.624277
PAST SALE,November-27-2020,Townhouse,7144 Little Thames Dr,Gainesville,VA,20155,305000,3,2.5,THE TOWNES AT VILLAGE PL,1731,,2007,372,176,316,Sold,,,https://www.redfin.com/VA/Gainesville/7144-Little-Thames-Dr-20155/home/12326335,BRIGHT MLS,VAPW507980,N,Y,38.803318,-77.624277
PAST SALE,October-21-2019,Townhouse,7129 Little Thames Dr #199,Gainesville,VA,20155,275000,3,2.5,THE TOWNES AT VILLAGE PL,1339,,2007,775,205,340,Sold,,,https://www.redfin.com/VA/Gainesville/7129-Little-Thames-Dr-20155/unit-199/home/21497257,BRIGHT MLS,VAPW479110,N,Y,38.803645,-77.624111
PAST SALE,January-6-2020,Townhouse,6111 Camerons Ferry Dr,Haymarket,VA,20169,404530,0,,Haymarket,1,1,2020,698,404530,,Sold,,,https://www.redfin.com/VA/Haymarket/6111-Camerons-Ferry-Dr-20169/home/173141261,BRIGHT MLS,VAPW508698,N,Y,38.825793,-77.64358
PAST SALE,,Townhouse,6960 Manahoac Pl,Gainesville,VA,20155,276500,3,2.5,,1320,1498,1997,,209,,,,,https://www.redfin.com/VA/Gainesville/6960-Manahoac-Pl-20155/home/9342978,,,N,Y,38.806838,-77.631257
PAST SALE,April-12-2019,Condo/Co-op,7392 Brunson Cir,Gainesville,VA,20155,330000,3,2.5,SOMERSET CONDO,2533,,2013,967,130,245,Sold,,,https://www.redfin.com/VA/Gainesville/7392-Brunson-Cir-20155/home/59451094,BRIGHT MLS,VAPW406834,N,Y,38.7975144,-77.6294461
PAST SALE,October-30-2020,Townhouse,7107 Little Thames Dr,Gainesville,VA,20155,300000,3,2.5,THE TOWNES AT VILLAGE PL,1731,,2007,400,173,316,Sold,,,https://www.redfin.com/VA/Gainesville/7107-Little-Thames-Dr-20155/home/21497268,BRIGHT MLS,VAPW504892,N,Y,38.803813,-77.6245217
PAST SALE,March-26-2021,Townhouse,7103 Little Thames Dr,Gainesville,VA,20155,325000,3,2.5,THE TOWNES AT VILLAGE PL,1788,,2007,253,182,316,Sold,,,https://www.redfin.com/VA/Gainesville/7103-Little-Thames-Dr-20155/home/21497270,BRIGHT MLS,VAPW515278,N,Y,38.803842,-77.6245938
PAST SALE,July-23-2020,Townhouse,6805 Hartzell Hill Ln,Haymarket,VA,20169,430000,3,3.0,SOUTH MARKET,2277,2065,2006,499,189,112,Sold,,,https://www.redfin.com/VA/Haymarket/6805-Hartzell-Hill-Ln-20169/home/12324906,BRIGHT MLS,VAPW496542,N,Y,38.8094558,-77.6618336
PAST SALE,March-4-2020,Townhouse,6147 Camerons Ferry Dr,Haymarket,VA,20169,396149,4,3.5,HAYMARKET CROSSING,1500,,2020,640,264,200,Sold,,,https://www.redfin.com/VA/Haymarket/6147-Camerons-Ferry-Dr-20169/home/171124224,BRIGHT MLS,VAPW490276,N,Y,38.824876,-77.643801
PAST SALE,March-10-2020,Townhouse,6151 Camerons Fry,Haymarket,VA,20169,415466,3,3.5,HAYMARKET CROSSING,2352,,2020,634,177,200,Sold,,,https://www.redfin.com/VA/Haymarket/6151-Camerons-Ferry-Dr-20169/home/171314344,BRIGHT MLS,VAPW492498,N,Y,38.824744,-77.64384
PAST SALE,September-8-2020,Townhouse,15900 Greymill Manor Dr,Haymarket,VA,20169,436550,4,3.5,SOUTH MARKET,2212,3062,2007,452,197,112,Sold,,,https://www.redfin.com/VA/Haymarket/15900-Greymill-Manor-Dr-20169/home/12325261,BRIGHT MLS,VAPW499760,N,Y,38.809271,-77.6622698
PAST SALE,June-21-2019,Townhouse,7360 Brunson Cir Unit 4A,Gainesville,VA,20155,320000,3,2.5,SOMERSET CONDO,1494,,2012,897,214,215,Sold,,,https://www.redfin.com/VA/Gainesville/7360-Brunson-Cir-20155/unit-4A/home/56168980,BRIGHT MLS,VAPW465238,N,Y,38.79792,-77.629456
PAST SALE,September-23-2020,Townhouse,15405 Rosemont Manor Dr,Haymarket,VA,20169,312500,2,3.0,PARKSIDE MARKET CENTER C,1614,,2013,437,194,237,Sold,,,https://www.redfin.com/VA/Haymarket/15405-Rosemont-Manor-Dr-20169/home/55741138,BRIGHT MLS,VAPW499486,N,Y,38.8224074,-77.6418268
PAST SALE,March-27-2019,Townhouse,7376 Brunson Cir,Gainesville,VA,20155,320000,3,2.5,SOMERSET CONDO,1506,,2012,983,212,218,Sold,,,https://www.redfin.com/VA/Gainesville/7376-Brunson-Cir-20155/home/56168959,BRIGHT MLS,VAPW290192,N,Y,38.7978717,-77.6297968
PAST SALE,February-25-2020,Townhouse,14709 Alexandras Keep Ln,Haymarket,VA,20169,430000,4,3.5,ALEXANDRAS KEEP,2790,2779,2011,648,154,70,Sold,,,https://www.redfin.com/VA/Haymarket/14709-Alexandra-s-Keep-Ln-20169/home/39981038,BRIGHT MLS,VAPW485506,N,Y,38.8114629,-77.6282053
PAST SALE,July-30-2021,Single Family Residential,15787 Audubon Way,Haymarket,VA,20169,852250,5,4.5,VILLAGES OF PIEDMONT II,4641,10476,2016,127,184,121,Sold,,,https://www.redfin.com/VA/Haymarket/15787-Audubon-Way-20169/home/113425840,BRIGHT MLS,VAPW2000548,N,Y,38.8114714,-77.6600145
PAST SALE,February-15-2019,Townhouse,15912 Greymill Manor Dr,Haymarket,VA,20169,419900,3,3.0,SOUTH MARKET,2187,2923,2007,1023,192,111,Sold,,,https://www.redfin.com/VA/Haymarket/15912-Greymill-Manor-Dr-20169/home/12325253,BRIGHT MLS,VAPW234092,N,Y,38.8093638,-77.662762
PAST SALE,April-23-2019,Townhouse,14703 Alexandras Keep Ln,Haymarket,VA,20169,409900,4,3.5,ALEXANDRAS KEEP,2770,2779,2011,956,148,70,Sold,,,https://www.redfin.com/VA/Haymarket/14703-Alexandra-s-Keep-Ln-20169/home/39981042,BRIGHT MLS,VAPW434512,N,Y,38.8115647,-77.6284219
PAST SALE,December-17-2020,Townhouse,6010 Camerons Ferry Dr,Haymarket,VA,20169,435000,4,3.5,HAYMARKET CROSSING CONDO,2133,,2017,352,204,200,Sold,,,https://www.redfin.com/VA/Haymarket/6010-Camerons-Ferry-Dr-20169/home/144590516,BRIGHT MLS,VAPW508624,N,Y,38.825158,-77.645334
PAST SALE,August-30-2019,Townhouse,15911 Greymill Manor Dr,Haymarket,VA,20169,399950,3,3.0,SOUTH MARKET,2277,2065,2006,827,176,111,Sold,,,https://www.redfin.com/VA/Haymarket/15911-Greymill-Manor-Dr-20169/home/21498479,BRIGHT MLS,VAPW472634,N,Y,38.8090063,-77.6628067
PAST SALE,November-16-2020,Townhouse,7394 Brunson Cir,Gainesville,VA,20155,320000,3,2.5,SOMERSET CONDO,1518,,2013,383,211,218,Sold,,,https://www.redfin.com/VA/Gainesville/7394-Brunson-Cir-20155/home/59451093,BRIGHT MLS,VAPW507208,N,Y,38.7975718,-77.6294027
PAST SALE,February-24-2021,Single Family Residential,14641 Red House Rd,Gainesville,VA,20155,550000,5,3.5,GREENHILL CROSSING,2856,7266,2000,283,193,87,Sold,,,https://www.redfin.com/VA/Gainesville/14641-Red-House-Rd-20155/home/9358586,BRIGHT MLS,VAPW512124,N,Y,38.8043395,-77.6274573
PAST SALE,June-26-2019,Single Family Residential,15633 Ryder Cup Dr,Haymarket,VA,20169,652500,4,3.5,DOMINION VALLEY COUNTRY,5173,19920,2004,892,126,195,Sold,,,https://www.redfin.com/VA/Haymarket/15633-Ryder-Cup-Dr-20169/home/9417375,BRIGHT MLS,VAPW469220,N,Y,38.8290352,-77.6525162
PAST SALE,March-13-2019,Condo/Co-op,7530 Brunson Cir,Gainesville,VA,20155,325000,3,2.5,SOMERSET CONDO,1508,,2016,997,216,211,Sold,,,https://www.redfin.com/VA/Gainesville/7530-Brunson-Cir-20155/home/113160075,BRIGHT MLS,VAPW321910,N,Y,38.7986526,-77.6280243
PAST SALE,September-27-2021,Townhouse,7053 Kona Dr,Gainesville,VA,20155,490000,3,3.0,HEATHCOTE COMMONS,2362,,2014,68,207,199,Sold,,,https://www.redfin.com/VA/Gainesville/7053-Kona-Dr-20155/unit-11/home/113180618,BRIGHT MLS,VAPW2005476,N,Y,38.8051379,-77.6119357
PAST SALE,April-15-2021,Townhouse,14255 Haro Trl,Gainesville,VA,20155,438000,3,3.0,HEATHCOTE COMMONS,2046,,2015,233,214,200,Sold,,,https://www.redfin.com/VA/Gainesville/14255-Haro-Trl-20155/home/113180602,BRIGHT MLS,VAPW516806,N,Y,38.8065214,-77.6124919
PAST SALE,January-15-2021,Townhouse,7059 Sauvage Ln,Gainesville,VA,20155,400000,3,3.5,GREENHILL CROSSING,2258,1599,2000,323,177,94,Sold,,,https://www.redfin.com/VA/Gainesville/7059-Sauvage-Ln-20155/home/9352445,BRIGHT MLS,VAPW511236,N,Y,38.8041742,-77.6289118
PAST SALE,May-21-2021,Townhouse,7584 Brunson Cir,Gainesville,VA,20155,405000,3,2.5,SOMERSET CONDO,2458,,2016,197,165,253,Sold,,,https://www.redfin.com/VA/Gainesville/7584-Brunson-Cir-20155/home/113159964,BRIGHT MLS,VAPW519646,N,Y,38.798842,-77.628436
PAST SALE,May-23-2019,Townhouse,7214 Traphill Way,Gainesville,VA,20155,345000,3,3.0,SOMERSET,2187,3062,2002,926,158,108,Sold,,,https://www.redfin.com/VA/Gainesville/7214-Traphill-Way-20155/home/9390882,BRIGHT MLS,VAPW465018,N,Y,38.800794,-77.630776
PAST SALE,February-28-2020,Single Family Residential,5855 Tulloch Spring Ct,Haymarket,VA,20169,579900,4,2.5,DOMINION VALLEY COUNTRY,2900,9557,2004,645,200,154,Sold,,,https://www.redfin.com/VA/Haymarket/5855-Tulloch-Spring-Ct-20169/home/9420856,BRIGHT MLS,VAPW484420,N,Y,38.8300852,-77.6581985
PAST SALE,October-29-2020,Single Family Residential,5871 Tulloch Spring Ct,Haymarket,VA,20169,660000,5,3.5,DOMINION VALLEY COUNTRY,4080,10672,2004,401,162,156,Sold,,,https://www.redfin.com/VA/Haymarket/5871-Tulloch-Spring-Ct-20169/home/9421278,BRIGHT MLS,VAPW502526,N,Y,38.8295534,-77.6588696
PAST SALE,July-15-2021,Townhouse,7576 Brunson Cir,Gainesville,VA,20155,405000,3,2.5,SOMERSET CONDO,2458,,2016,142,165,253,Sold,,,https://www.redfin.com/VA/Gainesville/7576-Brunson-Cir-20155/home/113159558,BRIGHT MLS,VAPW524784,N,Y,38.798719,-77.6285378
PAST SALE,July-19-2019,Single Family Residential,6634 Muir Dr,Haymarket,VA,20169,695000,4,4.5,VILLAGES OF PIEDMONT II,4871,12571,2017,869,143,105,Sold,,,https://www.redfin.com/VA/Haymarket/6634-Muir-Dr-20169/home/144802777,BRIGHT MLS,VAPW468564,N,Y,38.813104,-77.6577882
PAST SALE,June-7-2021,Townhouse,7020 Sauvage Ln,Gainesville,VA,20155,435000,3,3.0,GREENHILL CROSSING,1720,1738,2000,180,253,96,Sold,,,https://www.redfin.com/VA/Gainesville/7020-Sauvage-Ln-20155/home/9358536,BRIGHT MLS,VAPW519126,N,Y,38.805515,-77.628994
PAST SALE,February-19-2020,Single Family Residential,14943 Hopewells Landing Dr,Gainesville,VA,20155,515000,4,3.5,HOPEWELLS LANDING,3395,7553,2009,654,152,76,Sold,,,https://www.redfin.com/VA/Gainesville/14943-Hopewells-Landing-Dr-20155/home/21672585,BRIGHT MLS,VAPW515118,N,Y,38.7921229,-77.636676
PAST SALE,September-28-2021,Single Family Residential,6766 Sycamore Park Dr,Haymarket,VA,20169,560000,4,3.5,VILLAGES OF HAYMARKET,3114,4439,2005,67,180,53,Sold,,,https://www.redfin.com/VA/Haymarket/6766-Sycamore-Park-Dr-20169/home/9408104,BRIGHT MLS,VAPW2002466,N,Y,38.8115777,-77.6315297
PAST SALE,April-30-2019,Single Family Residential,5845 Cranswick Ct,Haymarket,VA,20169,599999,4,3.5,DOMINION VALLEY COUNTRY,3906,13129,2005,949,154,153,Sold,,,https://www.redfin.com/VA/Haymarket/5845-Cranswick-Ct-20169/home/9597325,BRIGHT MLS,VAPW404386,N,Y,38.8290135,-77.6609724
PAST SALE,June-29-2021,Townhouse,6991 Sunapple Pl,Gainesville,VA,20155,440000,3,3.0,GREENHILL CROSSING,1972,2727,2000,158,223,97,Sold,,,https://www.redfin.com/VA/Gainesville/6991-Sunapple-Pl-20155/home/9358531,BRIGHT MLS,VAPW521606,N,Y,38.805692,-77.6292809
PAST SALE,December-16-2019,Townhouse,7572 Brunson Cir Unit 7K,Gainesville,VA,20155,348000,3,2.5,SOMERSET CONDO,2465,,2016,719,141,239,Sold,,,https://www.redfin.com/VA/Gainesville/7572-Brunson-Cir-20155/unit-7K/home/113160228,BRIGHT MLS,VAPW481544,N,Y,38.7986647,-77.6285804
PAST SALE,February-26-2021,Single Family Residential,6805 Saint Paul Dr,Haymarket,VA,20169,550000,4,2.5,GREENHILL CROSSING,3180,12101,1999,281,173,71,Sold,,,https://www.redfin.com/VA/Haymarket/6805-St-Paul-Dr-20169/home/9347599,BRIGHT MLS,VAPW513480,N,Y,38.8098519,-77.633454
PAST SALE,December-22-2020,Townhouse,14291 Newbern Loop,Gainesville,VA,20155,332000,3,1.5,CROSSROADS VILLAGE,1432,1089,1997,347,232,101,Sold,,,https://www.redfin.com/VA/Gainesville/14291-Newbern-Loop-20155/home/9341852,BRIGHT MLS,VAPW510480,N,Y,38.8100933,-77.6168061
PAST SALE,,Single Family Residential,14871 Washington St,Haymarket,VA,20169,370000,3,1.0,,1410,14183,1954,,262,,,,,https://www.redfin.com/VA/Haymarket/14871-Washington-St-20169/home/169886370,,,N,Y,38.8109588,-77.6343938
PAST SALE,June-29-2021,Townhouse,7500 Brunson Cir,Gainesville,VA,20155,409000,3,2.5,SOMERSET CONDO,2521,,2016,158,162,245,Sold,,,https://www.redfin.com/VA/Gainesville/7500-Brunson-Cir-20155/home/113160072,BRIGHT MLS,VAPW522182,N,Y,38.7982581,-77.6279907
PAST SALE,June-25-2021,Townhouse,14391 Hulfish Way,Gainesville,VA,20155,450000,3,2.5,GREENHILL CROSSING,2000,2757,2000,162,225,97,Sold,,,https://www.redfin.com/VA/Gainesville/14391-Hulfish-Way-20155/home/9352408,BRIGHT MLS,VAPW522726,N,Y,38.8051685,-77.6295606
PAST SALE,,Townhouse,14720 Ducktan Loop,Gainesville,VA,20155,360000,3,2.5,,2249,2004,2002,,160,,,,,https://www.redfin.com/VA/Gainesville/14720-Ducktan-Loop-20155/home/9390872,,,N,Y,38.8003209,-77.630856
PAST SALE,June-29-2021,Townhouse,7334 Brunson Cir,Gainesville,VA,20155,400000,3,2.5,SOMERSET CONDO,2533,,2012,158,158,253,Sold,,,https://www.redfin.com/VA/Gainesville/7334-Brunson-Cir-20155/home/56168956,BRIGHT MLS,VAPW522262,N,Y,38.798206,-77.6298602
