SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Single Family Residential,14211 Compton Rd,Centreville,VA,20121,669500,3,1.0,LITTLE ROCKY RUN,1430,155248,1946,91,468,,Active,,,https://www.redfin.com/VA/Centreville/14211-Compton-Rd-20121/home/9676187,BRIGHT MLS,VAFX2020266,N,Y,38.8058138,-77.4394722
MLS Listing,,Vacant Land,UNKNOWN Unknown,Centreville,VA,20121,500000,,,NR CLIFTON,,426278,,171,,,Active,,,https://www.redfin.com/VA/Centreville/UNKNOWN-Unknown-20121/home/175453396,BRIGHT MLS,VAFX1207630,N,Y,38.83007,-77.43345
MLS Listing,,Vacant Land,15119-LOT 4 Compton Rd,Centreville,VA,20121,420000,,,CUB RUN,,217800,,432,,,Active,,,https://www.redfin.com/VA/Centreville/15119-Compton-Rd-20121/home/172392062,BRIGHT MLS,VAFX1158020,N,Y,38.8202776,-77.472221
MLS Listing,,Vacant Land,Jay Ct,Centreville,VA,20121,4025000,,,CUB RUN,,1441836,,440,,,Active,,,https://www.redfin.com/VA/Centreville/Jay-CT-20121/home/173226652,BRIGHT MLS,VAFX1156252,N,Y,38.81971037,-77.48205462
MLS Listing,,Single Family Residential,7049 Jay Ct,Centreville,VA,20121,1399999,4,3.5,COMPTON RD LLC,5000,223073,,506,280,,Active,,,https://www.redfin.com/VA/CENTREVILLE/7049-JAY-CT-20121/home/167759842,BRIGHT MLS,VAFX1141216,N,Y,38.819593,-77.480999
PAST SALE,October-22-2021,Single Family Residential,6867 Muskett Way,Centreville,VA,20121,690000,5,3.5,CONFEDERATE RIDGE,3520,9389,1993,43,196,13,Sold,,,https://www.redfin.com/VA/Centreville/6867-Muskett-Way-20121/home/9677297,BRIGHT MLS,VAFX2020360,N,Y,38.8163665,-77.4547573
PAST SALE,December-18-2020,Townhouse,6901 Compton Valley Ct,Centreville,VA,20121,415000,4,3.5,COMPTON VALLEY ESTATES,2109,2325,1989,351,197,82,Sold,,,https://www.redfin.com/VA/Centreville/6901-Compton-Valley-Ct-20121/home/9682824,BRIGHT MLS,VAFX1159152,N,Y,38.807453,-77.437132
PAST SALE,May-15-2019,Townhouse,6532 Palisades Dr,Centreville,VA,20121,475000,3,2.5,GREEN TRAILS,2804,3148,1988,934,169,67,Sold,,,https://www.redfin.com/VA/Centreville/6532-Palisades-Dr-20121/home/9681493,BRIGHT MLS,VAFX1049410,N,Y,38.817684,-77.435202
PAST SALE,September-7-2021,Townhouse,14001-A Franklin Fox Dr,Centreville,VA,20121,412000,3,2.5,PT SINGLETONS GROVE,1428,2024,1990,88,289,80,Sold,,,https://www.redfin.com/VA/Centreville/14001-Franklin-Fox-Dr-20121/unit-A/home/9669967,BRIGHT MLS,VAFX2014662,N,Y,38.8284269,-77.4319634
PAST SALE,January-6-2020,Townhouse,6759 Rockledge Pl,Centreville,VA,20121,360000,3,2.5,CLIFTON TOWNES,1829,1600,1988,698,197,85,Sold,,,https://www.redfin.com/VA/Centreville/6759-Rockledge-Pl-20121/home/9677873,BRIGHT MLS,VAFX1079754,N,Y,38.815632,-77.447701
PAST SALE,May-22-2019,Townhouse,6505 Palisades Dr,Centreville,VA,20121,445525,3,3.5,GREEN TRAILS,2800,3443,1988,927,159,65,Sold,,,https://www.redfin.com/VA/Centreville/6505-Palisades-Dr-20121/home/9681455,BRIGHT MLS,VAFX1053892,N,Y,38.819165,-77.435349
PAST SALE,October-5-2021,Townhouse,6352 Generals Ct,Centreville,VA,20121,431000,3,3.0,HERITAGE ESTATES,1620,1600,1988,60,266,98,Sold,,,https://www.redfin.com/VA/Centreville/6352-Generals-Ct-20121/home/9673111,BRIGHT MLS,VAFX2013438,N,Y,38.823243,-77.435612
PAST SALE,January-25-2021,Townhouse,6612 Skylemar Trl,Centreville,VA,20121,350000,2,2.0,GREEN TRAILS SEC 5,976,1950,1992,313,359,83,Sold,,,https://www.redfin.com/VA/Centreville/6612-Skylemar-Trl-20121/home/9682038,BRIGHT MLS,VAFX1169338,N,Y,38.8170209,-77.433005
PAST SALE,May-21-2020,Townhouse,6611 Skylemar Trl,Centreville,VA,20121,350000,3,2.0,GREEN TRAILS SEC 5,1216,1200,1991,562,288,83,Sold,,,https://www.redfin.com/VA/Centreville/6611-Skylemar-Trl-20121/home/9682014,BRIGHT MLS,VAFX1120564,N,Y,38.817672,-77.432417
PAST SALE,September-4-2020,Townhouse,6509 Palisades Dr,Centreville,VA,20121,450000,3,2.5,GREEN TRAILS SEC 4A,1984,3313,1988,456,227,67,Sold,,,https://www.redfin.com/VA/Centreville/6509-Palisades-Dr-20121/home/9681452,BRIGHT MLS,VAFX1141692,N,Y,38.818985,-77.435282
PAST SALE,October-28-2020,Townhouse,6597 Skylemar Trl,Centreville,VA,20121,380000,2,2.5,GREEN TRAILS SEC 5,976,1950,1991,402,389,83,Sold,,,https://www.redfin.com/VA/Centreville/6597-Skylemar-Trl-20121/home/9682003,BRIGHT MLS,VAFX1158094,N,Y,38.8180945,-77.4326471
PAST SALE,December-2-2019,Single Family Residential,14722 Top Sergeant Ln,Centreville,VA,20121,610000,5,3.5,CONFEDERATE RIDGE,3436,10395,1992,733,178,13,Sold,,,https://www.redfin.com/VA/Centreville/14722-Top-Sergeant-Ln-20121/home/9677414,BRIGHT MLS,VAFX1086914,N,Y,38.8154633,-77.4542194
PAST SALE,October-5-2020,Townhouse,6617 Skylemar Trl,Centreville,VA,20121,375000,2,3.0,GREEN TRAILS SEC 5,976,1210,1991,425,384,83,Sold,,,https://www.redfin.com/VA/Centreville/6617-Skylemar-Trl-20121/home/9682020,BRIGHT MLS,VAFX1146956,N,Y,38.817542,-77.432407
PAST SALE,July-29-2020,Townhouse,13997 Big Yankee Ln,Centreville,VA,20121,390000,3,3.0,PT SINGLETONS GROVE,1180,2008,1987,493,331,81,Sold,,,https://www.redfin.com/VA/Centreville/13997-Big-Yankee-Ln-20121/home/9670937,BRIGHT MLS,VAFX1124016,N,Y,38.826899,-77.430114
PAST SALE,December-4-2020,Single Family Residential,14698 Richard Simpson Ln,Centreville,VA,20121,760000,5,4.5,COMPTON CHASE,5496,14635,2002,365,138,75,Sold,,,https://www.redfin.com/VA/Centreville/14698-Richard-Simpson-Ln-20121/home/9841186,BRIGHT MLS,VAFX1159698,N,Y,38.8126851,-77.4549366
PAST SALE,September-27-2019,Townhouse,14001-A Walter Bowie Ln,Centreville,VA,20121,355000,3,2.5,SINGLETONS GROVE,1428,2024,1990,799,249,85,Sold,,,https://www.redfin.com/VA/Centreville/14001A-Walter-Bowie-Ln-20121/home/145750555,BRIGHT MLS,VAFX1083366,N,Y,38.8286268,-77.4317115
PAST SALE,May-20-2021,Condo/Co-op,14352 Saguaro Pl,Centreville,VA,20121,255000,3,2.0,THE MEADOWS CONDO,1302,,1971,198,196,355,Sold,,,https://www.redfin.com/VA/Centreville/14352-Saguaro-Pl-20121/home/53020845,BRIGHT MLS,VAFX1190312,N,Y,38.836708,-77.443349
PAST SALE,May-20-2019,Townhouse,13943 Baton Rouge Ct,Centreville,VA,20121,422500,3,3.5,HERITAGE ESTATES,1885,2674,1990,929,224,94,Sold,,,https://www.redfin.com/VA/Centreville/13943-Baton-Rouge-Ct-20121/home/9673665,BRIGHT MLS,VAFX1050758,N,Y,38.8211765,-77.4300332
PAST SALE,,Townhouse,6542 Skylemar Trl,Centreville,VA,20121,324000,2,2.5,,976,1200,1990,,332,,,,,https://www.redfin.com/VA/Centreville/6542-Skylemar-Trl-20121/home/9681935,,,N,Y,38.818387,-77.434608
PAST SALE,August-9-2019,Single Family Residential,14201 Pony Hill Ct,Centreville,VA,20121,635000,4,2.5,GREEN TRAILS,3492,8821,1988,848,182,69,Sold,,,https://www.redfin.com/VA/Centreville/14201-Pony-Hill-Ct-20121/home/9681287,BRIGHT MLS,VAFX1066304,N,Y,38.8157902,-77.4365136
PAST SALE,October-10-2019,Townhouse,5805 Rockdale Ct,Centreville,VA,20121,369900,3,3.0,LITTLE ROCKY RUN,1700,1500,1985,786,218,91,Sold,,,https://www.redfin.com/VA/Centreville/5805-Rockdale-Ct-20121/home/9595203,BRIGHT MLS,VAFX1069458,N,Y,38.8349422,-77.4219098
PAST SALE,November-15-2019,Condo/Co-op,14322 Climbing Rose Way #205,Centreville,VA,20121,176000,1,1.0,SANDERLING,703,,1992,750,250,331,Sold,,,https://www.redfin.com/VA/Centreville/14322-Climbing-Rose-Way-20121/unit-205/home/9592541,BRIGHT MLS,VAFX1084066,N,Y,38.834716,-77.443332
PAST SALE,January-14-2021,Single Family Residential,6724 Hartwood Ln,Centreville,VA,20121,726000,4,2.5,NORTH HART RUN,2841,14746,1994,324,256,80,Sold,,,https://www.redfin.com/VA/Centreville/6724-Hartwood-Ln-20121/home/9678359,BRIGHT MLS,VAFX1170032,N,Y,38.8123999,-77.4406601
PAST SALE,April-16-2021,Townhouse,14157 Asher Vw,Centreville,VA,20121,532000,3,3.0,CENTRE RIDGE SEC 6C,1548,2460,1994,232,344,104,Sold,,,https://www.redfin.com/VA/Centreville/14157-Asher-Vw-20121/home/9675723,BRIGHT MLS,VAFX1185544,N,Y,38.8322023,-77.4357963
PAST SALE,April-2-2021,Condo/Co-op,14538 Golden Oak Rd,Centreville,VA,20121,255000,2,1.0,THE MEADOWS CONDO,1054,,1973,246,242,305,Sold,,,https://www.redfin.com/VA/Centreville/14538-Golden-Oak-Rd-20121/home/9586480,BRIGHT MLS,VAFX1184492,N,Y,38.834135,-77.4470565
PAST SALE,November-30-2021,Townhouse,6011 Rockton Ct,Centreville,VA,20121,448000,3,2.5,LITTLE ROCKY RUN SEC 14,1700,2193,1988,4,264,108,Sold,,,https://www.redfin.com/VA/Centreville/6011-Rockton-Ct-20121/home/9668849,BRIGHT MLS,VAFX2006034,N,Y,38.8321418,-77.4249024
PAST SALE,,Townhouse,6075 Meadow Crest Ct,Centreville,VA,20121,2351000,2,1.0,,1020,882,1985,,2305,,,,,https://www.redfin.com/VA/Centreville/6075-Meadow-Crest-Ct-20121/home/9669389,,,N,Y,38.830485,-77.429289
PAST SALE,,Townhouse,14860 Bolton Rd,Centreville,VA,20121,36100000,3,2.5,,1320,1798,1997,,27348,,,,,https://www.redfin.com/VA/Centreville/14860-Bolton-Rd-20121/home/9578276,,,N,Y,38.83356,-77.46033
PAST SALE,March-31-2021,Townhouse,13801 Fount Beattie Ct,Centreville,VA,20121,445000,2,3.5,SINGLETONS GROVE SEC 9,1821,2275,1989,248,244,86,Sold,,,https://www.redfin.com/VA/Centreville/13801-Fount-Beattie-Ct-20121/home/9670762,BRIGHT MLS,VAFX1176522,N,Y,38.8272677,-77.4242157
PAST SALE,July-26-2019,Condo/Co-op,14317 Climbing Rose Way #201,Centreville,VA,20121,202500,1,1.0,SANDERLING,703,,1991,862,288,330,Sold,,,https://www.redfin.com/VA/Centreville/14317-Climbing-Rose-Way-20121/unit-201/home/9592309,BRIGHT MLS,VAFX1080748,N,Y,38.834139,-77.442634
PAST SALE,September-14-2021,Townhouse,14104 Rocky Valley Dr,Centreville,VA,20121,455000,4,3.5,COMPTON VALLEY ESTATES,2004,1500,1992,81,227,85,Sold,,,https://www.redfin.com/VA/Centreville/14104-Rocky-Valley-Dr-20121/home/9682895,BRIGHT MLS,VAFX2014348,N,Y,38.8095519,-77.436396
PAST SALE,May-1-2019,Single Family Residential,6807 Massaponax Pl,Centreville,VA,20121,694888,4,3.5,CONFEDERATE RIDGE,3524,9000,1993,948,197,13,Sold,,,https://www.redfin.com/VA/Centreville/6807-Massaponax-Pl-20121/home/9677212,BRIGHT MLS,VAFX996652,N,Y,38.818367,-77.4535471
PAST SALE,September-13-2021,Single Family Residential,7201 Ordway Rd,Centreville,VA,20121,435000,1,1.0,MANASSAS ROAD,1054,41983,1935,82,413,,Sold,,,https://www.redfin.com/VA/Centreville/7201-Ordway-Rd-20121/home/9725094,BRIGHT MLS,VAFX1201792,N,Y,38.8050488,-77.4527851
PAST SALE,November-9-2021,Townhouse,6305 Mary Todd Ct,Centreville,VA,20121,490000,3,3.5,PT HERITAGE ESTATES,2181,1620,1990,25,225,98,Sold,,,https://www.redfin.com/VA/Centreville/6305-Mary-Todd-Ct-20121/home/9673991,BRIGHT MLS,VAFX2023668,N,Y,38.823723,-77.428308
PAST SALE,,Townhouse,14249 Glade Spring Dr,Centreville,VA,20121,417000,3,3.5,,1904,1870,1996,,219,,,,,https://www.redfin.com/VA/Centreville/14249-Glade-Spring-Dr-20121/home/9665779,,,N,Y,38.829613,-77.445267
PAST SALE,October-29-2021,Townhouse,6426 Selby Ct,Centreville,VA,20121,478000,3,3.5,CROFTON COMMONS,2010,2625,1988,36,238,125,Sold,,,https://www.redfin.com/VA/Centreville/6426-Selby-Ct-20121/home/9676791,BRIGHT MLS,VAFX2025032,N,Y,38.8137984,-77.4519168
PAST SALE,May-22-2019,Townhouse,13904 Green Trails Ct,Centreville,VA,20121,485000,4,3.5,GREEN TRAILS,1616,3060,1994,927,300,72,Sold,,,https://www.redfin.com/VA/Centreville/13904-Green-Trails-Ct-20121/home/9674772,BRIGHT MLS,VAFX1052782,N,Y,38.820383,-77.429537
PAST SALE,October-27-2021,Townhouse,14302 Artillery Ct,Centreville,VA,20121,447500,3,3.0,PT CENTRE RIDGE,1558,1400,1994,38,287,63,Sold,,,https://www.redfin.com/VA/Centreville/14302-Artillery-Ct-20121/home/9665411,BRIGHT MLS,VAFX2020990,N,Y,38.8292473,-77.443473
PAST SALE,March-13-2020,Townhouse,13947 Winding Ridge Ln,Centreville,VA,20121,350000,3,1.5,WINDING RIDGE PHASE 2,1120,1720,1991,631,313,77,Sold,,,https://www.redfin.com/VA/Centreville/13947-Winding-Ridge-Ln-20121/home/9675192,BRIGHT MLS,VAFX1109796,N,Y,38.82485,-77.429244
PAST SALE,June-14-2019,Condo/Co-op,14300 Rosy Ln #16,Centreville,VA,20121,250000,2,2.0,SANDERLING,1108,,1993,904,226,488,Sold,,,https://www.redfin.com/VA/Centreville/14300-Rosy-Ln-20121/unit-16/home/9592744,BRIGHT MLS,VAFX1053840,N,Y,38.8354925,-77.4407488
PAST SALE,March-15-2019,Townhouse,6535 Skylemar Trl,Centreville,VA,20121,350000,2,3.0,GREEN TRAILS,1376,1950,1989,995,254,83,Sold,,,https://www.redfin.com/VA/Centreville/6535-Skylemar-Trl-20121/home/9681910,BRIGHT MLS,VAFX747438,N,Y,38.8187534,-77.4342519
PAST SALE,February-5-2021,Other,6510 Old Centreville Rd,Centreville,VA,20121,764000,1,1.5,CENTREVILLE RIDGE,1,,2021,302,764000,162,Sold,,,https://www.redfin.com/VA/Centreville/6510-Old-Centreville-Rd-20121/home/21706214,BRIGHT MLS,VAFX1168524,N,Y,38.8218533,-77.444179
PAST SALE,May-31-2019,Single Family Residential,6904 Confederate Ridge Ln,Centreville,VA,20121,650000,4,3.5,CONFEDERATE RIDGE,3955,13125,1988,918,164,,Sold,,,https://www.redfin.com/VA/Centreville/6904-Confederate-Ridge-Ln-20121/home/9677106,BRIGHT MLS,VAFX1051472,N,Y,38.8153549,-77.4535919
PAST SALE,July-9-2020,Townhouse,6524 Skylemar Trl,Centreville,VA,20121,373000,3,2.0,GREEN TRAILS SEC 5,1216,1200,1989,513,307,83,Sold,,,https://www.redfin.com/VA/Centreville/6524-Skylemar-Trl-20121/home/9681900,BRIGHT MLS,VAFX1131644,N,Y,38.818833,-77.434824
PAST SALE,October-29-2020,Single Family Residential,14116 Sorrel Chase Ct,Centreville,VA,20121,800000,4,3.5,GREEN TRAILS,4992,8000,1987,401,160,71,Sold,,,https://www.redfin.com/VA/Centreville/14116-Sorrel-Chase-Ct-20121/home/9681326,BRIGHT MLS,VAFX1152452,N,Y,38.8185487,-77.4370964
PAST SALE,January-8-2019,Single Family Residential,14706 Richard Simpson Ln,Centreville,VA,20121,689000,5,5.5,COMPTON CHASE,4830,8909,2002,1061,143,83,Sold,,,https://www.redfin.com/VA/Centreville/14706-Richard-Simpson-Ln-20121/home/9841182,BRIGHT MLS,1002264006,N,Y,38.8121242,-77.4556985
PAST SALE,December-18-2019,Townhouse,6112-B Hoskins Hollow Cir,Centreville,VA,20121,339000,2,2.5,PT SINGLETONS GROVE,1346,1628,1990,717,252,83,Sold,,,https://www.redfin.com/VA/Centreville/6112B-Hoskins-Hollow-Cir-20121/home/145900834,BRIGHT MLS,VAFX1096368,N,Y,38.8278088,-77.4335487
PAST SALE,August-23-2019,Townhouse,13978 New Braddock Rd,Centreville,VA,20121,399000,3,3.5,SINGLETONS GROVE,2072,2000,1986,834,193,81,Sold,,,https://www.redfin.com/VA/Centreville/13978-New-Braddock-Rd-20121/home/9670496,BRIGHT MLS,VAFX1077864,N,Y,38.828412,-77.42902
PAST SALE,April-6-2020,Townhouse,6539 Skylemar Trl,Centreville,VA,20121,360000,2,3.0,GREEN TRAILS SEC 5,1276,1200,1989,607,282,83,Sold,,,https://www.redfin.com/VA/Centreville/6539-Skylemar-Trl-20121/home/9681914,BRIGHT MLS,VAFX1110222,N,Y,38.8186671,-77.4342015
PAST SALE,July-30-2019,Condo/Co-op,14314 Climbing Rose Way #306,Centreville,VA,20121,240000,2,2.0,SANDERLING,1038,,1993,858,231,488,Sold,,,https://www.redfin.com/VA/Centreville/14314-Climbing-Rose-Way-20121/unit-306/home/9592659,BRIGHT MLS,VAFX1071866,N,Y,38.834805,-77.442437
PAST SALE,September-24-2021,Townhouse,14333 Papilion Way,Centreville,VA,20121,470000,3,3.5,PT CENTRE RIDGE,1740,1400,1999,71,270,50,Sold,,,https://www.redfin.com/VA/Centreville/14333-Papilion-Way-20121/home/9666315,BRIGHT MLS,VAFX2005178,N,Y,38.831473,-77.448373
PAST SALE,September-18-2020,Townhouse,6500 Skylemar Trl,Centreville,VA,20121,370000,3,3.0,GREEN TRAILS SEC 5,1176,2038,1989,442,315,83,Sold,,,https://www.redfin.com/VA/Centreville/6500-Skylemar-Trl-20121/home/9681877,BRIGHT MLS,VAFX1119474,N,Y,38.8194596,-77.4350441
PAST SALE,,Single Family Residential,14114 Sorrel Chase Ct,Centreville,VA,20121,679000,4,3.5,,3346,8000,1987,,203,,,,,https://www.redfin.com/VA/Centreville/14114-Sorrel-Chase-Ct-20121/home/9681324,,,N,Y,38.8184036,-77.4368722
PAST SALE,July-10-2019,Townhouse,14527 Golden Oak Rd,Centreville,VA,20121,210000,3,1.5,THE MEADOWS,1302,,1973,878,161,336,Sold,,,https://www.redfin.com/VA/Centreville/14527-Golden-Oak-Rd-20121/home/9586463,BRIGHT MLS,VAFX1066248,N,Y,38.833803,-77.447135
PAST SALE,January-24-2020,Single Family Residential,14205 Rock Canyon Dr,Centreville,VA,20121,645000,4,3.5,GREEN TRAILS,3084,7920,1989,680,209,67,Sold,,,https://www.redfin.com/VA/Centreville/14205-Rock-Canyon-Dr-20121/home/9676949,BRIGHT MLS,VAFX1102480,N,Y,38.8152473,-77.4372532
PAST SALE,March-12-2021,Townhouse,6513 Skylemar Trl,Centreville,VA,20121,375000,2,3.0,GREEN TRAILS SEC 5,1216,1284,1989,267,308,83,Sold,,,https://www.redfin.com/VA/Centreville/6513-Skylemar-Trl-20121/home/9681868,BRIGHT MLS,VAFX1178294,N,Y,38.819282,-77.434466
PAST SALE,August-10-2020,Townhouse,6304 Mary Todd Ct,Centreville,VA,20121,420000,3,3.5,PT HERITAGE ESTATES,1732,1600,1990,481,242,96,Sold,,,https://www.redfin.com/VA/Centreville/6304-Mary-Todd-Ct-20121/home/9674002,BRIGHT MLS,VAFX1132714,N,Y,38.824073,-77.428468
PAST SALE,November-6-2019,Single Family Residential,14504 Store House Dr,Centreville,VA,20121,625000,5,3.5,CENTRE RIDGE,3888,11600,1992,759,161,59,Sold,,,https://www.redfin.com/VA/Centreville/14504-Store-House-Dr-20121/home/9666570,BRIGHT MLS,VAFX1062210,N,Y,38.8273635,-77.4500958
PAST SALE,October-28-2021,Single Family Residential,6740 Jade Post Ln,Centreville,VA,20121,875000,4,2.5,GATE POST ESTATES,2886,26657,1988,37,303,35,Sold,,,https://www.redfin.com/VA/Centreville/6740-Jade-Post-Ln-20121/home/9663706,BRIGHT MLS,VAFX2022348,N,Y,38.8227711,-77.4677995
PAST SALE,October-26-2020,Single Family Residential,6604 Harness Hill Ct,Centreville,VA,20121,725000,5,3.5,GREEN TRAILS,3638,9886,1988,404,199,70,Sold,,,https://www.redfin.com/VA/Centreville/6604-Harness-Hill-Ct-20121/home/9681269,BRIGHT MLS,VAFX1155800,N,Y,38.816435,-77.436155
PAST SALE,February-13-2019,Single Family Residential,7118 Centreville Rd,Centreville,VA,20121,255000,3,1.0,MANASSAS ROAD,836,7013,1935,1025,305,,Sold,,,https://www.redfin.com/VA/Centreville/7118-Centreville-Rd-20121/home/9725093,BRIGHT MLS,VAFX743504,N,Y,38.8044346,-77.4500958
PAST SALE,,Single Family Residential,14115 Roamer Ct,Centreville,VA,20121,590000,4,2.5,,2620,9381,1994,,225,,,,,https://www.redfin.com/VA/Centreville/14115-Roamer-Ct-20121/home/9679734,,,N,Y,38.8144848,-77.437455
PAST SALE,January-15-2021,Single Family Residential,6607 Oak Rock Ct,Centreville,VA,20121,720000,4,3.5,COMPTON VILLAGE,3720,9036,1995,323,194,84,Sold,,,https://www.redfin.com/VA/Centreville/6607-Oak-Rock-Ct-20121/home/9679646,BRIGHT MLS,VAFX1165994,N,Y,38.8165151,-77.4400326
PAST SALE,December-18-2018,Townhouse,5805 Waterdale Ct,Centreville,VA,20121,359000,3,3.5,LITTLE ROCKY RUN,1600,1328,1985,1082,224,85,Sold,,,https://www.redfin.com/VA/Centreville/5805-Waterdale-Ct-20121/home/9595126,BRIGHT MLS,VAFX102838,N,Y,38.834456,-77.419188
PAST SALE,May-2-2019,Townhouse,14168 Compton Valley Way,Centreville,VA,20121,360000,2,3.0,COMPTON VALLEY ESTATES,1456,1500,1990,947,247,85,Sold,,,https://www.redfin.com/VA/Centreville/14168-Compton-Valley-Way-20121/home/9683030,BRIGHT MLS,VAFX994494,N,Y,38.810302,-77.436734
PAST SALE,December-10-2019,Townhouse,14199 Autumn Cir,Centreville,VA,20121,380000,3,2.5,GREEN TRAILS SEC 5,1086,2318,1994,725,350,87,Sold,,,https://www.redfin.com/VA/Centreville/14199-Autumn-Cir-20121/home/9681812,BRIGHT MLS,VAFX1092038,N,Y,38.818655,-77.4339229
PAST SALE,April-5-2019,Townhouse,13916 Winding Ridge Ln,Centreville,VA,20121,380000,3,3.5,WINDING RIDGE,1460,1720,1992,974,260,68,Sold,,,https://www.redfin.com/VA/Centreville/13916-Winding-Ridge-Ln-20121/home/9675252,BRIGHT MLS,VAFX995916,N,Y,38.825313,-77.428116
PAST SALE,July-19-2021,Townhouse,6865 Drifton Ct,Centreville,VA,20121,530000,3,3.5,COMPTON VILLAGE SEC 8,2342,2640,1995,138,226,100,Sold,,,https://www.redfin.com/VA/Centreville/6865-Drifton-Ct-20121/home/9679418,BRIGHT MLS,VAFX2003304,N,Y,38.810295,-77.446328
PAST SALE,August-6-2019,Townhouse,14073 Betsy Ross Ln,Centreville,VA,20121,414900,3,3.5,HERITAGE ESTATES,2092,2640,1987,851,198,94,Sold,,,https://www.redfin.com/VA/Centreville/14073-Betsy-Ross-Ln-20121/home/9673286,BRIGHT MLS,VAFX1063274,N,Y,38.822716,-77.432985
PAST SALE,February-28-2020,Townhouse,14195 Autumn Cir,Centreville,VA,20121,375000,3,3.5,GREEN TRAILS SEC 5,1346,1287,1994,645,279,87,Sold,,,https://www.redfin.com/VA/Centreville/14195-Autumn-Cir-20121/home/9681808,BRIGHT MLS,VAFX1104964,N,Y,38.818624,-77.433794
PAST SALE,June-5-2019,Townhouse,6900 Compton Valley Ct,Centreville,VA,20121,407000,4,3.5,COMPTON VALLEY ESTATES,2208,1938,1989,913,184,85,Sold,,,https://www.redfin.com/VA/Centreville/6900-Compton-Valley-Ct-20121/home/9678092,BRIGHT MLS,VAFX1055070,N,Y,38.807463,-77.43768
PAST SALE,March-29-2019,Single Family Residential,14810 Hickory Post Ct,Centreville,VA,20121,673000,4,4.0,GATE POST ESTATES,4229,25399,1989,981,159,35,Sold,,,https://www.redfin.com/VA/Centreville/14810-Hickory-Post-Ct-20121/home/9663468,BRIGHT MLS,VAFX969606,N,Y,38.8253842,-77.4626007
PAST SALE,,Townhouse,6759 Jenny Leigh Ct,Centreville,VA,20121,405000,3,3.0,,1933,1500,1989,,210,,,,,https://www.redfin.com/VA/Centreville/6759-Jenny-Leigh-Ct-20121/home/9677690,,,N,Y,38.8163709,-77.449085
PAST SALE,November-22-2019,Condo/Co-op,6011 Rosebud Ln #101,Centreville,VA,20121,178000,1,1.0,SANDERLING CONDO,703,,1991,743,253,331,Sold,,,https://www.redfin.com/VA/Centreville/6011-Rosebud-Ln-20121/unit-101/home/9592107,BRIGHT MLS,VAFX1097664,N,Y,38.8350709,-77.4401668
PAST SALE,August-19-2019,Townhouse,13902 Gunners Pl,Centreville,VA,20121,378000,3,3.5,SINGLETONS GROVE,1591,1314,1989,838,238,81,Sold,,,https://www.redfin.com/VA/Centreville/13902-Gunners-Pl-20121/home/9671428,BRIGHT MLS,VAFX1078130,N,Y,38.825659,-77.426874
PAST SALE,October-22-2019,Townhouse,14185 Autumn Cir,Centreville,VA,20121,375000,3,3.5,GREEN TRAILS,1106,1950,1994,774,339,80,Sold,,,https://www.redfin.com/VA/Centreville/14185-Autumn-Cir-20121/home/9681800,BRIGHT MLS,VAFX1085122,N,Y,38.818602,-77.433466
PAST SALE,September-10-2021,Townhouse,14230 Autumn Cir,Centreville,VA,20121,419000,3,3.5,GREEN TRAILS SEC 5,1102,1947,1994,85,380,83,Sold,,,https://www.redfin.com/VA/Centreville/14230-Autumn-Cir-20121/home/9681815,BRIGHT MLS,VAFX2009038,N,Y,38.819614,-77.43365
PAST SALE,,Condo/Co-op,6803 Stone Maple Ter Unit A,Centreville,VA,20121,320000,3,2.5,,1364,,1997,,235,,,,,https://www.redfin.com/VA/Centreville/6803-Stone-Maple-Ter-20121/unit-A/home/9679979,,,N,Y,38.815524,-77.443427
PAST SALE,December-11-2020,Townhouse,14004-C Franklin Fox Dr,Centreville,VA,20121,375000,3,2.5,PT SINGLETONS GROVE,1428,2024,1992,358,263,80,Sold,,,https://www.redfin.com/VA/Centreville/14004C-Franklin-Fox-Dr-20121/home/143324079,BRIGHT MLS,VAFX1165730,N,Y,38.8282863,-77.4327031
PAST SALE,April-29-2021,Condo/Co-op,14303 Grape Holly Grv #15,Centreville,VA,20121,258000,2,2.0,SANDERLING CONDO,1108,,1994,219,233,500,Sold,,,https://www.redfin.com/VA/Centreville/14303-Grape-Holly-Grv-20121/unit-15/home/9592830,BRIGHT MLS,VAFX1197668,N,Y,38.8350965,-77.4429911
PAST SALE,April-30-2021,Single Family Residential,7106 Centreville Rd,Centreville,VA,20121,325000,4,1.0,MANASSAS ROAD,1182,43995,1935,218,275,,Sold,,,https://www.redfin.com/VA/Centreville/7106-Centreville-Rd-20121/home/9676163,BRIGHT MLS,VAFX1183794,N,Y,38.8061,-77.4498717
