SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-8-2021,Vacant Land,1.75 Ac Bloomery Pike,Augusta,WV,26704,32500,,,Augusta,,76230,,27,,,Sold,,,https://www.redfin.com/WV/Augusta/1-75-Ac-Bloomery-Pike-26704/home/174213579,BRIGHT MLS,WVHS115168,N,Y,39.30931073,-78.59666076
PAST SALE,November-1-2021,Single Family Residential,173 Nowither Ln,Augusta,WV,26704,155000,4,2.0,DANIEL HAWSE,1632,87120,1991,34,95,,Sold,,,https://www.redfin.com/WV/Augusta/173-Nowither-Ln-26704/home/15893937,BRIGHT MLS,WVHS2000174,N,Y,39.2753725,-78.6538139
PAST SALE,August-4-2020,Vacant Land,Woodland Mountain Trl,Augusta,WV,26704,8500,,,WOODLAND ESTATES,,94961,,488,,,Sold,,,https://www.redfin.com/WV/AUGUSTA/WOODLAND-MOUNTAIN-TRL-26704/home/15893876,BRIGHT MLS,WVHS113852,N,Y,39.242857,-78.641856
PAST SALE,,Single Family Residential,125 DENNIS PARKS RD,AUGUSTA,WV,26704,139000,3,1.0,,1136,43560,1984,,122,,,,,https://www.redfin.com/WV/AUGUSTA/125-DENNIS-PARKS-RD-26704/home/15893175,,,N,Y,39.279137,-78.659104
PAST SALE,December-6-2019,Vacant Land,56 Western View Rd,Augusta,WV,26704,18500,,,ELK HORN,,99317,,730,,10,Sold,,,https://www.redfin.com/WV/Augusta/56-Western-View-RD-26704/home/171719103,BRIGHT MLS,1000148899,N,Y,39.23365996,-78.61615081
PAST SALE,July-16-2021,Vacant Land,E21 Big Horn Trl,Augusta,WV,26704,19000,,,CABIN AT CAPON BRIDGE,,229126,,142,,9,Sold,,,https://www.redfin.com/WV/Bloomery/E21-Big-Horn-Trl-26704/home/175298012,BRIGHT MLS,WVHS115828,N,Y,39.30671641,-78.50864617
PAST SALE,September-2-2021,Vacant Land,Kaitlyn Way,Augusta,WV,26704,28000,,,SHADY LANE,,143748,,94,,8,Sold,,,https://www.redfin.com/WV/AUGUSTA/KAITLYN-WAY-26704/home/23154615,BRIGHT MLS,WVHS115702,N,Y,39.271063,-78.680881
PAST SALE,July-23-2021,Vacant Land,Lot 82 Cabin Rd,Augusta,WV,26704,17000,,,Augusta,,87120,,135,,6,Sold,,,https://www.redfin.com/WV/Augusta/Lot-82-Cabin-RD-26704/home/176057491,BRIGHT MLS,WVHS2000072,N,Y,39.31310326,-78.48255417
PAST SALE,August-27-2021,Single Family Residential,730 Laverne Dr,Augusta,WV,26704,339900,4,2.5,COOPER RIDGE ESTATES,2300,243064,2004,100,148,,Sold,,,https://www.redfin.com/WV/AUGUSTA/730-LAVERNE-DR-26704/home/15888815,BRIGHT MLS,WVHS2000066,N,Y,39.287516,-78.494951
PAST SALE,July-24-2020,Single Family Residential,29 Gold Nugget Rd,Augusta,WV,26704,168000,3,2.5,STAGECOACH STOP @ CAPON BRIDGE,1952,87120,2007,499,86,8,Sold,,,https://www.redfin.com/WV/Augusta/29-Gold-Nugget-Rd-26704/home/15902768,BRIGHT MLS,WVHS113910,N,Y,39.3197638,-78.4905335
PAST SALE,November-19-2021,Single Family Residential,305 Rons Ridge Dr,Points,WV,25437,400000,3,4.0,Points,1764,415126,1976,16,227,,Sold,,,https://www.redfin.com/WV/Points/305-Rons-Ridge-Dr-25437/home/15900400,BRIGHT MLS,WVHS2000500,N,Y,39.4179669,-78.5745177
PAST SALE,March-1-2019,Single Family Residential,45 Sandy Rock Rd,Capon Bridge,WV,26711,190000,3,2.0,BLOOMERY,1528,142441,1990,1010,124,,Sold,,,https://www.redfin.com/WV/Capon-Bridge/45-Co-Rte-50-24-26711/home/148738143,BRIGHT MLS,WVHS106028,N,Y,39.2901029,-78.4830997
PAST SALE,June-27-2019,Single Family Residential,0 Strawberry Ln,Augusta,WV,26704,215000,4,3.5,DUNMORE RIDGE PARK,3418,113691,1998,892,63,10,Sold,,,https://www.redfin.com/WV/Sherman/Strawberry-Ln-26704/home/23166293,BRIGHT MLS,WVHS112494,N,Y,39.25752351,-78.61696773
PAST SALE,June-11-2021,Vacant Land,B17 & B18 Mountain Lion Ln,Augusta,WV,26704,23000,,,CABIN AT CAPON BRIDGE,,356320,,177,,9,Sold,,,https://www.redfin.com/WV/Bloomery/B17-B18-Mountain-Lion-Ln-26704/home/173761497,BRIGHT MLS,WVHS115052,N,Y,39.31366225,-78.5029269
PAST SALE,September-4-2019,Vacant Land,15 Sleepy Mdws,Augusta,WV,26704,15000,,,SLEEPY MEADOWS,,91520,,823,,8,Sold,,,https://www.redfin.com/WV/Augusta/15-Sleepy-MDWS-26704/home/171721974,BRIGHT MLS,1000148363,N,Y,39.29236,-78.58391
PAST SALE,March-23-2020,Vacant Land,Old Martinsburg Grade Rd,Slanesville,WV,25444,128500,,,Slanesville,,1388692,,622,,,Sold,,,https://www.redfin.com/WV/Slanesville/Old-Martinsburg-Grade-RD-25444/home/170604514,BRIGHT MLS,WVHS113578,N,Y,39.35518343,-78.57305006
PAST SALE,July-15-2020,Single Family Residential,244 Muddy Rd,Augusta,WV,26704,90000,2,1.0,HANGING ROCK,600,217800,1988,508,150,4,Sold,,,https://www.redfin.com/WV/Augusta/244-Muddy-Rd-26704/home/15899644,BRIGHT MLS,1009998178,N,Y,39.2781939,-78.5546617
PAST SALE,August-12-2019,Vacant Land,Hanging Rock Rd,Augusta,WV,26704,19900,,,Augusta,,217800,,846,,,Sold,,,https://www.redfin.com/WV/Gore/Hanging-Rock-Rd-26704/home/15899363,BRIGHT MLS,WVHS112810,N,Y,39.276537,-78.546107
PAST SALE,May-28-2019,Vacant Land,82 N Pioneer Ln,Augusta,WV,26704,7000,,,STAGECOACH STOP @ CAPON BRIDGE,,92783,,922,,8,Sold,,,https://www.redfin.com/WV/Augusta/82-Pioneer-Ln-26704/home/150254876,BRIGHT MLS,WVHS106048,N,Y,39.322364,-78.490049
PAST SALE,January-24-2020,Vacant Land,2A Rock Slide Way,Augusta,WV,26704,6500,,,Augusta,,91912,,681,,,Sold,,,https://www.redfin.com/WV/Augusta/2A-Rock-Slide-WAY-26704/home/167256620,BRIGHT MLS,WVHS112890,N,Y,39.27423,-78.57273
PAST SALE,January-3-2020,Vacant Land,Ed Arnold Rd,Augusta,WV,26704,100000,,,Augusta,,1573823,,702,,,Sold,,,https://www.redfin.com/WV/AUGUSTA/ED-ARNOLD-RD-26704/home/15899830,BRIGHT MLS,WVHS113308,N,Y,39.317716,-78.599944
PAST SALE,April-13-2021,Vacant Land,3 Chestnut Ridge Rd,Augusta,WV,26704,18500,,,Augusta,,250470,,236,,,Sold,,,https://www.redfin.com/WV/Gore/3-Chestnut-Ridge-Rd-26704/home/169729657,BRIGHT MLS,WVHS115198,N,Y,39.36191146,-78.59922663
PAST SALE,April-1-2019,Single Family Residential,40 Ford Hill Rd,Augusta,WV,26704,28000,2,1.0,SHERMAN DISTRICT,1200,13503,1951,979,23,,Sold,,,https://www.redfin.com/WV/Augusta/40-Ford-Hill-Rd-26704/home/15893052,BRIGHT MLS,WVHS110814,N,Y,39.2947402,-78.6375775
PAST SALE,January-17-2020,Vacant Land,Waylynn Rd,Augusta,WV,26704,20000,,,MOUNTAIN HERITAGE ESTATES,,363726,,688,,8,Sold,,,https://www.redfin.com/WV/AUGUSTA/WAYLYNN-RD-26704/home/15900527,BRIGHT MLS,WVHS113242,N,Y,39.378016,-78.563446
PAST SALE,June-13-2019,Vacant Land,Mack Rd,Augusta,WV,26704,4500,,,Augusta,,111514,,906,,,Sold,,,https://www.redfin.com/WV/AUGUSTA/MACK-RD-26704/home/15893524,BRIGHT MLS,WVHS112270,N,Y,39.252469,-78.653444
PAST SALE,February-28-2020,Single Family Residential,617 Brill Ln,Augusta,WV,26704,177900,3,2.0,Augusta,1960,87991,1994,646,91,,Sold,,,https://www.redfin.com/WV/Augusta/617-Brill-Ln-26704/home/15899255,BRIGHT MLS,WVHS113442,N,Y,39.3100916,-78.5516245
PAST SALE,November-21-2019,Vacant Land,626 Delray Rd,Augusta,WV,26704,90000,,,Augusta,,500940,,745,,,Sold,,,https://www.redfin.com/WV/Augusta/626-Delray-Rd-26704/home/168680231,BRIGHT MLS,WVHS113006,N,Y,39.2643621,-78.5568153
PAST SALE,March-9-2020,Single Family Residential,863 Aa Rogers Rd,Augusta,WV,26704,225900,3,2.0,VALLEY VIEW,1844,349787,1998,636,123,17,Sold,,,https://www.redfin.com/WV/Augusta/863-AA-Rogers-Rd-26704/home/170388778,BRIGHT MLS,WVHS113686,N,Y,39.2648458,-78.5690794
PAST SALE,September-16-2020,Vacant Land,LOT 14 Falcon View Dr,Capon Bridge,WV,26711,32500,,,COOPER RIDGE,,196020,,445,,8,Sold,,,https://www.redfin.com/WV/Capon-Bridge/LOT-14-Falcon-View-Dr-26711/home/171602689,BRIGHT MLS,WVHS114116,N,Y,39.28391948,-78.49590549
PAST SALE,March-15-2019,Vacant Land,713 Ben Saville,Augusta,WV,26704,165000,,,Augusta,,3639874,,996,,,Sold,,,https://www.redfin.com/WV/Augusta/713-Ben-Saville-26704/home/156952965,BRIGHT MLS,WVHS106706,N,Y,39.19566121,-78.72304012
PAST SALE,March-5-2021,Single Family Residential,2154 Ford Hill Rd,Augusta,WV,26704,140500,4,2.0,AUGUSTA,1794,108900,2002,275,78,,Sold,,,https://www.redfin.com/WV/Augusta/2154-Ford-Hill-Rd-26704/home/15893560,BRIGHT MLS,WVHS114498,N,Y,39.2705111,-78.6544787
PAST SALE,October-16-2020,Vacant Land,Fairground Rd - Rt 50/12,Augusta,WV,26704,20000,,,APPLE MANOR,,107593,,415,,,Sold,,,https://www.redfin.com/WV/Augusta/50-Fairground-Rd-26704/home/168754264,BRIGHT MLS,WVHS112946,N,Y,39.2938714,-78.6367189
PAST SALE,October-4-2021,Vacant Land,7.35 Acres Ash Ruckman Rd,Augusta,WV,26704,49980,,,Augusta,,320166,,62,,,Sold,,,https://www.redfin.com/WV/AUGUSTA/ASH-RUCKMAN-RD-26704/home/15893775,BRIGHT MLS,WVHS2000074,N,Y,39.222042,-78.698881
PAST SALE,July-24-2020,Vacant Land,50 Riggs Hollow Rd,Slanesville,WV,25444,115000,,,Slanesville,,2188890,,499,,,Sold,,,https://www.redfin.com/WV/Slanesville/50-Riggs-Hollow-RD-25444/home/171937326,BRIGHT MLS,WVHS114180,N,Y,39.32978608,-78.49870034
PAST SALE,July-16-2020,Vacant Land,8 Sleepy Mdws,Augusta,WV,26704,19900,,,SLEEPY MEADOWS,,87294,,507,,8,Sold,,,https://www.redfin.com/WV/Augusta/8-Sleepy-MDWS-26704/home/171528125,BRIGHT MLS,1000148321,N,Y,39.29236,-78.58391
PAST SALE,September-16-2021,Vacant Land,30 Sleepy Mdws,Augusta,WV,26704,19900,,,SLEEPY MEADOWS,,87294,,80,,8,Sold,,,https://www.redfin.com/WV/Augusta/30-Sleepy-MDWS-26704/home/171528126,BRIGHT MLS,1000148323,N,Y,39.29236,-78.58391
PAST SALE,March-4-2020,Vacant Land,J R Haines Farm Rd,Augusta,WV,26704,140000,,,Augusta,,2988652,,641,,,Sold,,,https://www.redfin.com/WV/Augusta/Off-Dunmore-Ridge-Rd-rt-26704/home/143761877,BRIGHT MLS,1004351829,N,Y,39.25884231,-78.61536874
PAST SALE,August-10-2020,Vacant Land,8 Kaitlyn Way,Augusta,WV,26704,13000,,,Augusta,,174240,,482,,8,Sold,,,https://www.redfin.com/WV/Augusta/8-Kaitlyn-WAY-26704/home/169588422,BRIGHT MLS,WVHS113424,N,Y,39.27047982,-78.68240098
PAST SALE,April-5-2019,Single Family Residential,1154 Aa Rogers Rd,Augusta,WV,26704,38500,2,2.0,COUNTRYSIDE ESTATES,1190,196455,1993,975,32,,Sold,,,https://www.redfin.com/WV/Augusta/1154-AA-Rogers-Rd-26704/home/15888556,BRIGHT MLS,1003634386,N,Y,39.2674756,-78.5710645
PAST SALE,May-1-2019,Vacant Land,LOT #46 Riverwood Trail Trl,Augusta,WV,26704,38500,,,CAPON MOUNTAIN,,150718,,949,,17,Sold,,,https://www.redfin.com/WV/Augusta/46-Riverwood-Trl-26704/home/113727962,BRIGHT MLS,1000148887,N,Y,39.3882548,-78.5963704
PAST SALE,,Mobile/Manufactured Home,747 Timber Mountain Rd,Augusta,WV,26704,61572,,,,,123580,,,,,,,,https://www.redfin.com/WV/Augusta/747-Timber-Mountain-Rd-26704/home/15889231,,,N,Y,39.2886893,-78.5104198
PAST SALE,September-17-2020,Vacant Land,39 Crestview Mountain Rd,Augusta,WV,26704,8000,,,CRESTVIEW SUBD.,,104544,,444,,,Sold,,,https://www.redfin.com/WV/Gore/39-Crestview-Mountain-Rd-26704/home/171430254,BRIGHT MLS,WVHS114064,N,Y,39.31856254,-78.59369638
PAST SALE,May-12-2021,Vacant Land,19 Sleepy Mdws,Augusta,WV,26704,19900,,,SLEEPY MEADOWS,,89690,,207,,8,Sold,,,https://www.redfin.com/WV/Augusta/19-Sleepy-MDWS-26704/home/171525497,BRIGHT MLS,1000148389,N,Y,39.29236,-78.58391
PAST SALE,January-8-2021,Vacant Land,4955 Old Martinsburg Grade,Augusta,WV,26704,35000,,,Augusta,,440827,,331,,,Sold,,,https://www.redfin.com/WV/Augusta/4955-Old-Martinsburg-Grade-Rd-26704/home/173766574,BRIGHT MLS,WVHS115040,N,Y,39.3382095,-78.6126547
PAST SALE,January-27-2020,Single Family Residential,757 Mccauley Dr,Augusta,WV,26704,95000,3,2.0,ALONZO MCCAULEY,,330620,1984,678,,,Sold,,,https://www.redfin.com/WV/Augusta/757-McCauley-Dr-26704/home/15896975,BRIGHT MLS,WVHS112736,N,Y,39.3060588,-78.6449935
PAST SALE,,Single Family Residential,4882 Old Martinsburg Grade Rd,Augusta,WV,26704,150000,2,1.0,,1120,89734,1985,,134,,,,,https://www.redfin.com/WV/Augusta/4882-Old-Martinsburg-Grade-Rd-26704/home/15896759,,,N,Y,39.3372233,-78.6164437
PAST SALE,,Mobile/Manufactured Home,50 Reeds Ct,Augusta,WV,26704,45000,,,,,25657,,,,,,,,https://www.redfin.com/WV/Augusta/50-Reeds-Ct-26704/home/15893251,,,N,Y,39.2923939,-78.6443618
PAST SALE,,Single Family Residential,222 Wells Rd,Augusta,WV,26704,160000,3,2.0,,1152,228254,1985,,139,,,,,https://www.redfin.com/WV/Augusta/222-Wells-Rd-26704/home/15899136,,,N,Y,39.325217,-78.5876185
PAST SALE,,Other,715 Hanging Rock Rd,Augusta,WV,26704,41000,2,1.0,,672,55757,1974,,61,,,,,https://www.redfin.com/WV/Augusta/715-Hanging-Rock-Rd-26704/home/15899385,,,N,Y,39.2804108,-78.5491603
PAST SALE,May-21-2021,Vacant Land,"LOTS 8, 9 & 10 Belle Hollow Estates Rd",Augusta,WV,26704,58000,,,BELL HOLLOW ESTATES,,557568,,198,,,Sold,,,https://www.redfin.com/WV/Sherman/LOTS-8-9-10-Belle-Hollow-Estates-Rd-26704/home/174428526,BRIGHT MLS,WVHS115268,N,Y,39.25810104,-78.6774212
PAST SALE,,Single Family Residential,59 HINTON LN #23,AUGUSTA,WV,26704,150000,3,2.0,,1626,721789,1990,,92,,,,,https://www.redfin.com/WV/AUGUSTA/59-HINTON-LN-26704/unit-23/home/15899260,,,N,Y,39.314024,-78.561375
PAST SALE,,Single Family Residential,2552 Hickory Corner Rd,Augusta,WV,26704,229500,3,2.0,,1616,54276,2020,,142,,,,,https://www.redfin.com/WV/Augusta/2552-Hickory-Corner-Rd-26704/home/35610707,,,N,Y,39.322931,-78.537335
PAST SALE,,Mobile/Manufactured Home,158 W Cres Dr,Augusta,WV,26704,195000,,,,,130680,,,,,,,,https://www.redfin.com/WV/Augusta/158-W-Cres-Dr-26704/home/15889760,,,N,Y,39.20692,-78.606274
PAST SALE,,Mobile/Manufactured Home,3688 ASH RUCKMAN RD,AUGUSTA,WV,26704,260000,,,,,674309,,,,,,,,https://www.redfin.com/WV/AUGUSTA/3688-ASH-RUCKMAN-RD-26704/home/17484784,,,N,Y,39.223325,-78.701692
PAST SALE,,Single Family Residential,28 Whippoorwill Ln,Augusta,WV,26704,23000,2,1.0,,962,108203,2020,,24,,,,,https://www.redfin.com/WV/Augusta/28-Whippoorwill-Ln-26704/home/15893836,,,N,Y,39.282919,-78.617448
PAST SALE,,Single Family Residential,1208 Dunkard Church Rd,Augusta,WV,26704,40000,3,1.0,,1114,220523,1934,,36,,,,,https://www.redfin.com/WV/Augusta/1208-Dunkard-Church-Rd-26704/home/15890945,,,N,Y,39.2856471,-78.615823
PAST SALE,November-21-2019,Mobile/Manufactured Home,170 Sol Shanholtz Rd,Augusta,WV,26704,79000,3,1.0,Augusta,1056,15681,1960,745,75,,Sold,,,https://www.redfin.com/WV/Augusta/170-Sol-Shanholtz-Rd-26704/home/15897202,BRIGHT MLS,WVHS112918,N,Y,39.3007944,-78.6317836
PAST SALE,November-15-2019,Mobile/Manufactured Home,84 Rons Dr,Augusta,WV,26704,55000,3,1.0,SHORT MOUNTAIN ESTATES,1150,233917,1981,751,48,,Sold,,,https://www.redfin.com/WV/Augusta/84-Ron-s-Dr-26704/home/15893702,BRIGHT MLS,WVHS113034,N,Y,39.2364271,-78.6664447
PAST SALE,August-28-2020,Vacant Land,13 Sleepy Mdws,Augusta,WV,26704,17500,,,SLEEPY MEADOWS,,87294,,464,,8,Sold,,,https://www.redfin.com/WV/Augusta/13-Sleepy-MDWS-26704/home/171525811,BRIGHT MLS,1000148413,N,Y,39.29236,-78.58391
PAST SALE,August-28-2020,Vacant Land,14 Sleepy Mdws,Augusta,WV,26704,17500,,,SLEEPY MEADOWS,,91912,,464,,8,Sold,,,https://www.redfin.com/WV/Augusta/14-Sleepy-MDWS-26704/home/171525814,BRIGHT MLS,1000148423,N,Y,39.29236,-78.58391
PAST SALE,October-29-2021,Vacant Land,Hoy Rd,Augusta,WV,26704,34000,,,Augusta,,137214,,37,,,Sold,,,https://www.redfin.com/WV/AUGUSTA/HOY-RD-26704/home/23154562,BRIGHT MLS,WVHS2000452,N,Y,39.315251,-78.557687
PAST SALE,January-24-2020,Vacant Land,4 Latigo Run Dr,Augusta,WV,26704,84000,,,LATIGO RUN,,1021918,,681,,,Sold,,,https://www.redfin.com/WV/Augusta/4-Latigo-Run-26704/home/164836881,BRIGHT MLS,WVHS112478,N,Y,39.3434935,-78.5860839
PAST SALE,April-26-2021,Single Family Residential,139 Tobacco Rd,Augusta,WV,26704,230000,2,2.0,BUFFALO RIDGE RANCHETTES,1630,129808,1998,223,141,6,Sold,,,https://www.redfin.com/WV/Augusta/139-Tobacco-Rd-26704/home/15904318,BRIGHT MLS,WVHS115338,N,Y,39.3239977,-78.4840519
PAST SALE,May-21-2019,Single Family Residential,197 Red Fern Ln,Augusta,WV,26704,263000,5,3.5,TIMBER MOUNTAIN,3200,278348,2003,929,82,15,Sold,,,https://www.redfin.com/WV/AUGUSTA/197-RED-FERN-LN-26704/home/21955979,BRIGHT MLS,1002233476,N,Y,39.30159,-78.507115
PAST SALE,December-22-2020,Single Family Residential,545 Red Fern Ln,Augusta,WV,26704,138000,2,2.0,TIMBER MOUNTAIN,1900,348480,1984,348,73,,Sold,,,https://www.redfin.com/WV/AUGUSTA/545-RED-FERN-LN-26704/home/15904430,BRIGHT MLS,WVHS115014,N,Y,39.296369,-78.513282
PAST SALE,August-30-2019,Single Family Residential,64 Grouse Trl,Augusta,WV,26704,150000,2,2.0,BUFFALO RIDGE RANCHETTES,1456,435600,1988,828,103,6,Sold,,,https://www.redfin.com/WV/Augusta/64-Grouse-Trl-26704/home/15904384,BRIGHT MLS,WVHS112748,N,Y,39.3157329,-78.483809
PAST SALE,,Other,1278 RED FERN LN,AUGUSTA,WV,26704,121000,3,1.0,,800,220152,1981,,151,,,,,https://www.redfin.com/WV/AUGUSTA/1278-RED-FERN-LN-26704/home/15904424,,,N,Y,39.303363,-78.510725
PAST SALE,August-31-2021,Single Family Residential,175 Laverne Dr,Augusta,WV,26704,226000,3,2.5,COOPER RIDGE ESTATES,1436,128502,2001,96,157,,Sold,,,https://www.redfin.com/WV/Augusta/175-Laverne-Dr-26704/home/21956203,BRIGHT MLS,WVHS2000056,N,Y,39.2808128,-78.5000777
PAST SALE,October-25-2021,Single Family Residential,1230 Timber Mountain Rd,Augusta,WV,26704,555000,3,2.5,Augusta,2444,1746756,2008,41,227,,Sold,,,https://www.redfin.com/WV/Augusta/1230-Timber-Mountain-Rd-26704/home/40330801,BRIGHT MLS,WVHS2000574,N,Y,39.2938179,-78.505394
PAST SALE,June-30-2020,Single Family Residential,166 Shumac Trl,Augusta,WV,26704,138000,2,2.0,BUFFALO RIDGE RANCHETTES,2736,183823,2005,523,50,,Sold,,,https://www.redfin.com/WV/AUGUSTA/166-SHUMAC-TRL-26704/home/15904343,BRIGHT MLS,WVHS114046,N,Y,39.325502,-78.48002
PAST SALE,February-5-2020,Single Family Residential,30 Woodpecker Ln,Augusta,WV,26704,200000,2,2.0,Augusta,1504,98010,1983,669,133,5,Sold,,,https://www.redfin.com/WV/Augusta/30-Woodpecker-Ln-26704/home/15904451,BRIGHT MLS,WVHS113474,N,Y,39.2998641,-78.50607
PAST SALE,May-18-2020,Single Family Residential,155 Timber Mountain Rd,Augusta,WV,26704,260000,3,2.0,Augusta,2448,71438,2009,566,106,,Sold,,,https://www.redfin.com/WV/Augusta/155-Timber-Mountain-Rd-26704/home/35610814,BRIGHT MLS,WVHS113788,N,Y,39.280847,-78.5104642
PAST SALE,,Single Family Residential,7750 Northwestern Tpke,Augusta,WV,26704,125000,2,1.0,,948,319600,1950,,132,,,,,https://www.redfin.com/WV/Augusta/7750-Northwestern-Tpke-26704/home/15904439,,,N,Y,39.2790659,-78.5043705
PAST SALE,November-30-2021,Single Family Residential,116 Woodpecker Ln,Augusta,WV,26704,160000,2,2.0,Augusta,1061,128938,1986,5,151,5,Sold,,,https://www.redfin.com/WV/Augusta/116-Woodpecker-Ln-26704/home/15904620,BRIGHT MLS,WVHS2000196,N,Y,39.2992722,-78.5069578
PAST SALE,May-27-2020,Single Family Residential,Rt. 29 South,Delray,WV,26714,700000,3,1.0,Delray,1034,19059678,1988,557,677,,Sold,,,https://www.redfin.com/WV/DELRAY/RT-29-SOUTH-26714/home/147517236,BRIGHT MLS,WVHS113718,N,Y,39.1993,-78.62309
PAST SALE,January-25-2019,Single Family Residential,555 Wild Boar Rd,Augusta,WV,26704,139900,2,2.0,CABIN AT CAPON BRIDGE,940,220849,1982,1045,149,9,Sold,,,https://www.redfin.com/WV/Augusta/555-Wild-Boar-Rd-26704/home/15902813,BRIGHT MLS,WVHS100008,N,Y,39.3051469,-78.5064695
PAST SALE,June-13-2019,Single Family Residential,650 Wild Boar Rd,Augusta,WV,26704,195700,3,2.0,CABIN AT CAPON BRIDGE,1540,245678,1990,906,127,9,Sold,,,https://www.redfin.com/WV/Augusta/650-Wild-Boar-Rd-26704/home/15902809,BRIGHT MLS,WVHS112408,N,Y,39.305827,-78.5034124
PAST SALE,October-23-2019,Single Family Residential,705 Mountain Lion Ln,Augusta,WV,26704,110000,3,2.0,CABIN AT CAPON BRIDGE,1120,120226,2005,774,98,9,Sold,,,https://www.redfin.com/WV/Augusta/705-Mountain-Lion-Ln-26704/home/15902837,BRIGHT MLS,WVHS113136,N,Y,39.3176523,-78.5053981
PAST SALE,October-7-2019,Single Family Residential,559 N Pioneer Ln,Augusta,WV,26704,295000,3,3.5,Augusta,4704,1116442,2007,790,63,17,Sold,,,https://www.redfin.com/WV/Augusta/559-Pioneer-Ln-26704/home/15902756,BRIGHT MLS,WVHS112260,N,Y,39.3274882,-78.4923082
PAST SALE,March-3-2021,Vacant Land,Big Horn Trl,Augusta,WV,26704,17500,,,CABIN AT CAPON BRIDGE,,216493,,277,,9,Sold,,,https://www.redfin.com/WV/AUGUSTA/BIG-HORN-TRL-26704/home/15902853,BRIGHT MLS,WVHS113758,N,Y,39.308126,-78.506793
PAST SALE,,Mobile/Manufactured Home,974 Cooper Mountain View Dr,Augusta,WV,26704,125500,,,,,454549,,,,,,,,https://www.redfin.com/WV/Augusta/974-Cooper-Mountain-View-Dr-26704/home/15901937,,,N,Y,39.283394,-78.4912789
PAST SALE,,Single Family Residential,934 Dillons Run Rd,Capon Bridge,WV,26711,110000,4,1.0,,1104,43560,1968,,100,,,,,https://www.redfin.com/WV/Capon-Bridge/934-Dillons-Run-Rd-26711/home/15901791,,,N,Y,39.2780324,-78.4782358
PAST SALE,,Single Family Residential,1070 Dillons Run Rd,Capon Bridge,WV,26711,36432,3,1.5,,1920,394262,1980,,19,,,,,https://www.redfin.com/WV/Capon-Bridge/1070-Dillons-Run-Rd-26711/home/15901790,,,N,Y,39.276991,-78.4798342
PAST SALE,August-29-2019,Single Family Residential,673 Ron's Dr,Augusta,WV,26704,249900,3,2.0,SHORT MOUNTAIN ESTATES,2100,174240,2006,829,119,10,Sold,,,https://www.redfin.com/WV/Augusta/673-Ron-s-Dr-26704/home/15894170,BRIGHT MLS,1004139637,N,Y,39.233576,-78.656397
PAST SALE,February-20-2020,Vacant Land,Hunters Dr,Augusta,WV,26704,24000,,,ELKHORN,,609840,,654,,13,Sold,,,https://www.redfin.com/WV/Augusta/Hunters-Dr-26704/home/144905657,BRIGHT MLS,1000177436,N,Y,39.29483,-78.58414
PAST SALE,March-20-2020,Vacant Land,Ridge View Dr,Augusta,WV,26704,17500,,,GOLDEN ACRES,,81457,,625,,14,Sold,,,https://www.redfin.com/WV/AUGUSTA/E-VIEW-DR-26704/home/15894072,BRIGHT MLS,1000150948,N,Y,39.281438,-78.575477
PAST SALE,August-10-2021,Vacant Land,28 Robinwood Way,Augusta,WV,26704,49900,,,CACAPON MOUNTAIN RETREAT,,571943,,117,,13,Sold,,,https://www.redfin.com/WV/Gore/28-Robin-Wood-Way-26704/home/174389728,BRIGHT MLS,WVHS115244,N,Y,39.38439905,-78.59569756
PAST SALE,April-29-2020,Single Family Residential,414 Highland Vw,Augusta,WV,26704,115000,3,2.0,ALONZO MCCAULEY,1680,111949,2003,585,68,,Sold,,,https://www.redfin.com/WV/Augusta/414-Highland-View-Dr-26704/home/15896806,BRIGHT MLS,WVHS113928,N,Y,39.3104836,-78.6431761
PAST SALE,January-8-2021,Single Family Residential,4978 Old Martinsburg Grade,Augusta,WV,26704,20000,2,1.0,Augusta,928,108900,1930,331,22,,Sold,,,https://www.redfin.com/WV/Augusta/4978-Old-Martinsburg-Grade-Rd-26704/home/15896797,BRIGHT MLS,WVHS115038,N,Y,39.3362698,-78.6178293
PAST SALE,,Single Family Residential,5532 Old Martinsburg Grade Rd,Augusta,WV,26704,125000,5,3.5,,2568,731808,2009,,49,,,,,https://www.redfin.com/WV/Augusta/5532-Old-Martinsburg-Grade-Rd-26704/home/15896792,,,N,Y,39.331208,-78.624547
PAST SALE,October-24-2019,Single Family Residential,535 Chestnut Ridge Rd,Augusta,WV,26704,80000,2,1.0,Augusta,1488,261360,1986,773,54,,Sold,,,https://www.redfin.com/WV/Augusta/535-Chestnut-Ridge-Rd-26704/home/15896745,BRIGHT MLS,WVHS111618,N,Y,39.3545513,-78.5987263
