SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,January-29-2019,Townhouse,963 Southridge Rd,Baltimore,MD,21228,168000,3,1.5,WESTVIEW PARK,1319,1900,1958,1041,127,,Sold,,,https://www.redfin.com/MD/Catonsville/963-Southridge-Rd-21228/home/9096196,BRIGHT MLS,MDBC185894,N,Y,39.2904576,-76.7361228
PAST SALE,August-9-2021,Single Family Residential,410 Lafayette Ave,Baltimore,MD,21228,430000,4,3.5,CATONSVILLE HEIGHTS,3344,12000,1973,118,129,,Sold,,,https://www.redfin.com/MD/Catonsville/410-Lafayette-Ave-21228/home/9266233,BRIGHT MLS,MDBC2003822,N,Y,39.2793867,-76.7371918
PAST SALE,September-9-2021,Townhouse,68 Bryans Mill Way,Baltimore,MD,21228,361200,3,2.5,BRYAN,1600,2044,1985,87,226,24,Sold,,,https://www.redfin.com/MD/Catonsville/68-Bryans-Mill-Way-21228/home/9275566,BRIGHT MLS,MDBC2005228,N,Y,39.2659686,-76.7829949
PAST SALE,October-4-2021,Single Family Residential,30 Delrey Ave,Baltimore,MD,21228,415000,3,2.0,INGLEWOOD,1704,6700,1945,62,244,,Sold,,,https://www.redfin.com/MD/Catonsville/30-Delrey-Ave-21228/home/9119700,BRIGHT MLS,MDBC2008970,N,Y,39.2769046,-76.7291655
PAST SALE,September-27-2021,Townhouse,6041 Ivy League Dr,Baltimore,MD,21228,450000,3,3.5,COLLEGE HILLS,2546,3029,1998,69,177,70,Sold,,,https://www.redfin.com/MD/Catonsville/6041-Ivy-League-Dr-21228/home/9355423,BRIGHT MLS,MDBC2008368,N,Y,39.2464456,-76.7308452
PAST SALE,October-13-2021,Single Family Residential,7038 Johnnycake,Baltimore,MD,21244,345000,4,2.0,JOHNNYCAKE,1920,10898,1988,53,180,,Sold,,,https://www.redfin.com/MD/Baltimore/7038-Johnnycake-21244/home/175920005,BRIGHT MLS,MDBC2004962,N,Y,39.30733,-76.75709
PAST SALE,November-25-2019,Townhouse,231 East Medwick GARTH,Baltimore,MD,21228,185000,3,2.0,BALTIMORE CITY,1216,2185,1956,741,152,,Sold,,,https://www.redfin.com/MD/Catonsville/231-Medwick-Garth-E-21228/home/11221070,BRIGHT MLS,MDBA484238,N,Y,39.2807146,-76.7108317
PAST SALE,March-17-2020,Townhouse,15 Egges Ln,Baltimore,MD,21228,110000,1,1.0,CATONSVILLE,980,4089,1889,628,112,,Sold,,,https://www.redfin.com/MD/Catonsville/15-Egges-Ln-21228/home/9140951,BRIGHT MLS,MDBC479878,N,Y,39.2721722,-76.7344412
PAST SALE,August-9-2019,Single Family Residential,223 Paradise Ave,Baltimore,MD,21228,399000,4,4.0,CRAIGIE BURN,2836,9450,1924,849,141,,Sold,,,https://www.redfin.com/MD/Catonsville/223-S-Paradise-Ave-21228/home/9094206,BRIGHT MLS,MDBC456948,N,Y,39.269532,-76.7183773
PAST SALE,August-15-2019,Single Family Residential,222 Newburg Ave,Baltimore,MD,21228,411000,4,3.0,FARMLANDS,2463,6500,1932,843,167,,Sold,,,https://www.redfin.com/MD/Catonsville/222-Newburg-Ave-21228/home/9092004,BRIGHT MLS,MDBC466558,N,Y,39.2626766,-76.7359059
PAST SALE,September-30-2021,Single Family Residential,1603 Beechwood Ave,Baltimore,MD,21228,535000,3,2.0,OAK FOREST PARK,1862,13816,1951,66,287,,Sold,,,https://www.redfin.com/MD/Catonsville/1603-Beechwood-Ave-21228/home/9096013,BRIGHT MLS,MDBC2005982,N,Y,39.2583553,-76.7478195
PAST SALE,February-26-2021,Single Family Residential,500 Cargil Ave,Baltimore,MD,21228,385000,4,3.0,CATONSVILLE,1464,16731,1980,282,263,,Sold,,,https://www.redfin.com/MD/Catonsville/500-Cargil-Ave-21228/home/9273272,BRIGHT MLS,MDBC513846,N,Y,39.2860305,-76.7415654
PAST SALE,,Condo/Co-op,1 Summit Hill Ct Unit C1,Catonsville,MD,21228,152500,,,,991,,,,154,,,,,https://www.redfin.com/MD/Catonsville/1-Summit-Hill-Ct-21228/unit-C1/home/9276673,,,N,Y,39.264549,-76.707929
PAST SALE,May-1-2019,Single Family Residential,1916 Rockwell Ave,Baltimore,MD,21228,335000,3,2.0,COLONIAL GARDENS,1285,6771,1956,949,261,,Sold,,,https://www.redfin.com/MD/Catonsville/1916-Rockwell-Ave-21228/home/9092536,BRIGHT MLS,MDBC434792,N,Y,39.2761455,-76.75712
PAST SALE,June-28-2019,Townhouse,6065 Ivy League Dr,Catonsville,MD,21228,420000,3,3.5,COLLEGE HILLS,2385,2994,1999,891,176,75,Sold,,,https://www.redfin.com/MD/Catonsville/6065-Ivy-League-Dr-21228/home/9355469,BRIGHT MLS,MDBC457250,N,Y,39.245644,-76.73125
PAST SALE,October-23-2019,Townhouse,409 Academy Rd,Baltimore,MD,21228,242000,3,2.0,WESTBROOK,1600,2060,1939,774,151,,Sold,,,https://www.redfin.com/MD/Catonsville/409-Academy-Rd-21228/home/9072730,BRIGHT MLS,MDBC470550,N,Y,39.2829434,-76.7162528
PAST SALE,June-28-2019,Townhouse,6108 Mt Ridge Rd,Baltimore,MD,21228,211000,3,1.5,MOUNT RIDGE,1368,1900,1954,891,154,,Sold,,,https://www.redfin.com/MD/Catonsville/6108-Mt-Ridge-Rd-21228/home/9107398,BRIGHT MLS,MDBC457180,N,Y,39.2756226,-76.7094989
PAST SALE,June-14-2019,Single Family Residential,609 Seminole Ave,Catonsville,MD,21228,655000,4,2.5,CATONS RESERVE,2972,10092,2016,905,220,42,Sold,,,https://www.redfin.com/MD/Baltimore/609-Seminole-Ave-21228/home/52925925,BRIGHT MLS,MDBC453174,N,Y,39.2565673,-76.7478134
PAST SALE,January-29-2021,Single Family Residential,1119 Cummings Ave,Baltimore,MD,21228,315000,5,2.0,DOUGLAS PARK,1826,26136,1983,310,173,,Sold,,,https://www.redfin.com/MD/Catonsville/1119-Cummings-Ave-21228/home/9117818,BRIGHT MLS,MDBC486470,N,Y,39.2877876,-76.7492091
PAST SALE,March-31-2020,Single Family Residential,1209 Black Friars Rd,Baltimore,MD,21228,290000,3,2.0,WESTVIEW PARK,2100,10956,1961,614,138,,Sold,,,https://www.redfin.com/MD/Catonsville/1209-Black-Friars-Rd-21228/home/9114856,BRIGHT MLS,MDBC486002,N,Y,39.2925502,-76.7431435
PAST SALE,,Single Family Residential,1007 Handy Ave,Catonsville,MD,21228,90000,2,1.0,,726,4700,1956,,124,,,,,https://www.redfin.com/MD/Catonsville/1007-Handy-Ave-21228/home/9683161,,,N,Y,39.2850829,-76.7482601
PAST SALE,July-28-2021,Single Family Residential,1613 Park Grove Ave,Catonsville,MD,21228,545000,4,2.5,OAK FOREST PARK,2873,12825,1950,130,190,,Sold,,,https://www.redfin.com/MD/Catonsville/1613-Park-Grove-Ave-21228/home/9119389,BRIGHT MLS,MDBC531396,N,Y,39.2576651,-76.7471901
PAST SALE,November-26-2021,Single Family Residential,160 Winters Ln,Baltimore,MD,21228,410000,4,3.5,CATONSVILLE,1980,9600,1920,9,207,,Sold,,,https://www.redfin.com/MD/Catonsville/160-Winters-Ln-21228/home/9129285,BRIGHT MLS,MDBC2002646,N,Y,39.2798624,-76.742337
PAST SALE,,Condo/Co-op,5535 Frederick Ave,Catonsville,MD,21228,1543200,,,,,,,,,,,,,https://www.redfin.com/MD/Catonsville/5535-Frederick-Ave-21228/home/9135633,,,N,Y,39.2777242,-76.710415
PAST SALE,June-25-2021,Vacant Land,Edmondson,Catonsville,MD,21228,50000,,,Catonsville,,10018,,163,,,Sold,,,https://www.redfin.com/MD/BALTIMORE/EDMONDSON-AVE-21228/home/9095942,BRIGHT MLS,MDBC526318,N,Y,39.273637,-76.748751
PAST SALE,,Single Family Residential,19 Upman Ct,Catonsville,MD,21228,340000,,2.0,,1108,4957,1998,,307,,,,,https://www.redfin.com/MD/Catonsville/19-Upman-Ct-21228/home/9353199,,,N,Y,39.2802464,-76.7601856
PAST SALE,March-1-2021,Single Family Residential,2107 Westchester Ave,Baltimore,MD,21228,451000,3,3.0,WESTCHESTER,2424,20720,1962,279,186,,Sold,,,https://www.redfin.com/MD/Catonsville/2107-Westchester-Ave-21228/home/174361372,BRIGHT MLS,MDBC518142,N,Y,39.2792668,-76.7765943
PAST SALE,August-6-2021,Townhouse,6164 Regent Park Rd,Catonsville,MD,21228,296000,3,1.5,ACADEMY HEIGHTS,1600,2100,1952,121,185,2,Sold,,,https://www.redfin.com/MD/Catonsville/6164-Regent-Park-Rd-21228/home/9145746,BRIGHT MLS,MDBC2002668,N,Y,39.2828325,-76.724457
PAST SALE,July-9-2021,Single Family Residential,913 Marksworth Rd,Baltimore,MD,21228,335000,4,1.5,WESTVIEW PARK,1622,6528,1957,149,207,,Sold,,,https://www.redfin.com/MD/Catonsville/913-Marksworth-Rd-21228/home/9103250,BRIGHT MLS,MDBC532180,N,Y,39.2936794,-76.739807
PAST SALE,October-13-2021,Townhouse,9 Shady Hill Ct,Baltimore,MD,21228,335000,3,3.0,DREXEL WOODS,1797,3356,1981,53,186,25,Sold,,,https://www.redfin.com/MD/Catonsville/9-Shady-Hill-Ct-21228/home/9269158,BRIGHT MLS,MDBC2006898,N,Y,39.2926412,-76.7709365
PAST SALE,September-27-2021,Single Family Residential,418 Westside Blvd,Catonsville,MD,21228,350000,3,2.5,ROCKWOOD,1120,5730,1984,69,313,,Sold,,,https://www.redfin.com/MD/Catonsville/418-Westside-Blvd-21228/home/9270452,BRIGHT MLS,MDBC532758,N,Y,39.2823147,-76.7729431
PAST SALE,October-15-2021,Condo/Co-op,3 Summit Hill Ct Unit C-2,Catonsville,MD,21228,175000,2,2.0,KENWOOD GARDENS,1011,,,51,173,177,Sold,,,https://www.redfin.com/MD/Catonsville/3-Summit-Hill-Ct-21228/unit-C2/home/9277431,BRIGHT MLS,MDBC2009610,N,Y,39.2651815,-76.7078868
PAST SALE,September-10-2021,Single Family Residential,723 Hunter Way,Catonsville,MD,21228,540000,4,2.5,COLLEGE HILLS,2404,14923,1987,86,225,25,Sold,,,https://www.redfin.com/MD/Catonsville/723-Hunter-Way-21228/home/9279567,BRIGHT MLS,MDBC2005260,N,Y,39.2567278,-76.7310798
PAST SALE,October-7-2021,Condo/Co-op,1106 Lisadale Cir Unit 2C,Baltimore,MD,21228,157500,2,2.0,CATONSVILE GATEWAY,1083,1083,,59,145,190,Sold,,,https://www.redfin.com/MD/Catonsville/1106-Lisadale-Cir-21228/unit-2C/home/9353280,BRIGHT MLS,MDBC2000328,N,Y,39.2885514,-76.7616531
PAST SALE,,Single Family Residential,3 Sugar Ct,Catonsville,MD,21228,535000,,2.5,,1742,7840,1996,,307,,,,,https://www.redfin.com/MD/Catonsville/3-Sugar-Ct-21228/home/9354576,,,N,Y,39.2715178,-76.7500695
PAST SALE,September-29-2021,Single Family Residential,1300 Ridge Rd,Catonsville,MD,21228,480000,3,2.0,RIDGE BROOK,2762,15000,1929,67,174,,Sold,,,https://www.redfin.com/MD/Catonsville/1300-Ridge-Rd-21228/home/9113356,BRIGHT MLS,MDBC2000418,N,Y,39.2643678,-76.7404134
PAST SALE,October-2-2021,Single Family Residential,117 Oak Dr,Baltimore,MD,21228,475000,4,2.0,SUMMIT PARK,1800,12000,1923,64,264,,Sold,,,https://www.redfin.com/MD/Catonsville/117-Oak-Dr-21228/home/9122730,BRIGHT MLS,MDBC2012944,N,Y,39.266309,-76.737465
PAST SALE,October-14-2021,Single Family Residential,222 Edridge Way,Baltimore,MD,21228,625000,4,3.5,GRAHAM PLACE,3613,19200,1957,52,173,,Sold,,,https://www.redfin.com/MD/Catonsville/222-Edridge-Way-21228/home/9132056,BRIGHT MLS,MDBC2005818,N,Y,39.2731391,-76.7663166
PAST SALE,,Single Family Residential,1307 Hubner Ave,Catonsville,MD,21228,476501,,1.5,,1886,8050,1925,,253,,,,,https://www.redfin.com/MD/Catonsville/1307-Hubner-Ave-21228/home/9138579,,,N,Y,39.2762252,-76.7485812
PAST SALE,February-15-2019,Single Family Residential,1029 Cummings Ave,Catonsville,MD,21228,374900,5,3.5,DOUGLAS PARK,2156,12350,1992,1024,174,,Sold,,,https://www.redfin.com/MD/Catonsville/1029-Cummings-Ave-21228/home/9149305,BRIGHT MLS,MDBC101274,N,Y,39.2863611,-76.7494116
PAST SALE,,Townhouse,5534 Frederick Ave,Catonsville,MD,21228,220000,,1.5,,1666,2261,1956,,132,,,,,https://www.redfin.com/MD/Catonsville/5534-Frederick-Ave-21228/home/11220927,,,N,Y,39.278369,-76.710587
PAST SALE,March-31-2020,Single Family Residential,2 Thistle Rd,Baltimore,MD,21228,1050000,9,6.0,Baltimore,7164,87120,1799,614,147,,Sold,,,https://www.redfin.com/MD/Catonsville/2-Thistle-Rd-21228/home/9695416,BRIGHT MLS,MDBC479030,N,Y,39.2584407,-76.7664518
PAST SALE,September-30-2021,Single Family Residential,102 Crossfox Cir,Baltimore,MD,21228,785000,6,5.5,THE CLUSTERS,5726,10023,2007,66,137,38,Sold,,,https://www.redfin.com/MD/Catonsville/102-Crossfox-Cir-21228/home/9708113,BRIGHT MLS,MDBC2001258,N,Y,39.2640245,-76.75712
PAST SALE,September-24-2019,Single Family Residential,1224 Brandford Rd,Baltimore,MD,21228,313000,3,1.5,NEWBURG HEIGHTS,1612,5777,1955,803,194,,Sold,,,https://www.redfin.com/MD/Catonsville/1224-Brandford-Rd-21228/home/9110091,BRIGHT MLS,MDBC458576,N,Y,39.2575605,-76.7401103
PAST SALE,,Single Family Residential,2 Dunmore Rd,Catonsville,MD,21228,350000,,2.5,,2096,6468,1942,,167,,,,,https://www.redfin.com/MD/Catonsville/2-Dunmore-Rd-21228/home/9128079,,,N,Y,39.27497,-76.7202618
PAST SALE,August-27-2019,Single Family Residential,617 Norhurst Way,Baltimore,MD,21228,302501,4,1.0,CATONSVILLE,1384,16200,1959,831,219,,Sold,,,https://www.redfin.com/MD/Catonsville/617-Norhurst-Way-21228/home/12275083,BRIGHT MLS,MDBC470246,N,Y,39.280319,-76.765402
PAST SALE,July-31-2019,Townhouse,6107 Frederick Rd,Baltimore,MD,21228,195000,3,2.0,JACOB GREASLEY,1425,1710,1946,858,137,,Sold,,,https://www.redfin.com/MD/Catonsville/6107-Frederick-Ave-21228/home/9086400,BRIGHT MLS,MDBC452938,N,Y,39.2776165,-76.7112108
PAST SALE,May-16-2019,Single Family Residential,202 Rolling Dale Rd,Baltimore,MD,21228,400000,3,2.0,ROLLINGWOOD,1332,7500,1955,934,300,,Sold,,,https://www.redfin.com/MD/Catonsville/202-Rollingdale-Rd-21228/home/9130029,BRIGHT MLS,MDBC436584,N,Y,39.268068,-76.760045
PAST SALE,March-26-2019,Townhouse,707 Eastshire Dr,Baltimore,MD,21228,190000,3,1.0,WESTSHIRE,1324,1805,1951,985,144,,Sold,,,https://www.redfin.com/MD/Catonsville/707-Eastshire-Dr-21228/home/9132023,BRIGHT MLS,MDBC332588,N,Y,39.2779836,-76.7335508
PAST SALE,December-10-2019,Single Family Residential,2018 Drummond Rd,Catonsville,MD,21228,479000,4,3.0,CATONSVILLE,3705,56628,1890,726,129,,Sold,,,https://www.redfin.com/MD/Catonsville/2018-Drummond-Rd-21228/home/9112026,BRIGHT MLS,MDBC452708,N,Y,39.2763926,-76.7627551
PAST SALE,,Vacant Land,205 N Beechwood Ave,Catonsville,MD,21228,145000,,,,,20909,,,,,,,,https://www.redfin.com/MD/Catonsville/205-N-Beechwood-Ave-21228/home/167587861,,,N,Y,39.2748908,-76.7493054
PAST SALE,January-3-2020,Townhouse,49 N Belle Grove Rd,Catonsville,MD,21228,215000,3,1.5,BELLE GROVE,1452,1854,1949,702,148,,Sold,,,https://www.redfin.com/MD/Catonsville/49-N-Belle-Grove-Rd-21228/home/9090777,BRIGHT MLS,MDBC475872,N,Y,39.2787945,-76.7139939
PAST SALE,March-6-2019,Townhouse,51 N Belle Grove Rd,Baltimore,MD,21228,184000,3,2.0,BELLE GROVE,1550,1854,1949,1005,119,,Sold,,,https://www.redfin.com/MD/Catonsville/51-N-Belle-Grove-Rd-21228/home/9118374,BRIGHT MLS,MDBC294544,N,Y,39.2788337,-76.7140295
PAST SALE,December-7-2020,Single Family Residential,417 Gralan Rd,Catonsville,MD,21228,411900,4,2.5,COLONIAL GARDENS,1970,6588,1952,363,209,1,Sold,,,https://www.redfin.com/MD/Catonsville/417-Gralan-Rd-21228/home/9093395,BRIGHT MLS,MDBC508610,N,Y,39.2782618,-76.7612112
PAST SALE,September-16-2019,Single Family Residential,1207 Biddle Pl,Baltimore,MD,21228,320000,3,1.0,NEWBURG HEIGHTS,1612,6460,1954,811,199,,Sold,,,https://www.redfin.com/MD/Catonsville/1207-Biddle-Pl-21228/home/9130644,BRIGHT MLS,MDBC465030,N,Y,39.2573664,-76.7398521
PAST SALE,May-23-2019,Single Family Residential,210 W Elpin Dr,Catonsville,MD,21228,350000,3,2.5,KEEPER HILL,2018,7000,1957,927,173,,Sold,,,https://www.redfin.com/MD/Catonsville/210-Elpin-Dr-W-21228/home/9079114,BRIGHT MLS,MDBC432954,N,Y,39.271989,-76.761443
PAST SALE,November-19-2021,Single Family Residential,412 Harwood Rd,Catonsville,MD,21228,490000,4,2.5,HILTON,2214,7250,1952,16,221,,Sold,,,https://www.redfin.com/MD/Catonsville/412-Harwood-Rd-21228/home/9130273,BRIGHT MLS,MDBC2013504,N,Y,39.2603264,-76.7402349
PAST SALE,September-9-2021,Single Family Residential,320 Concert Way,Baltimore,MD,21228,551500,3,3.0,HILLTOP WAY,2272,9008,1992,87,243,,Sold,,,https://www.redfin.com/MD/Baltimore/320-Concert-Way-21228/home/9352909,BRIGHT MLS,MDBC2006098,N,Y,39.2653466,-76.7560809
PAST SALE,June-30-2020,Townhouse,52 Briarwood Rd,Catonsville,MD,21228,229000,3,1.5,BRIARWOOD,1200,2666,1947,523,191,,Sold,,,https://www.redfin.com/MD/Catonsville/52-Briarwood-Rd-21228/home/9106297,BRIGHT MLS,MDBC492432,N,Y,39.2776926,-76.7177796
PAST SALE,October-1-2021,Single Family Residential,25 Glenwood Ave,Catonsville,MD,21228,391000,4,3.0,EAST CATONSVILLE,1959,3720,1928,65,200,,Sold,,,https://www.redfin.com/MD/Catonsville/25-Glenwood-Ave-21228/home/9087276,BRIGHT MLS,MDBC2008480,N,Y,39.2747148,-76.7267755
PAST SALE,,Single Family Residential,1207 McCurley Ave,Catonsville,MD,21228,285000,,1.0,,1612,6600,1954,,177,,,,,https://www.redfin.com/MD/Catonsville/1207-McCurley-Ave-21228/home/9090478,,,N,Y,39.2575761,-76.7386806
PAST SALE,,Single Family Residential,520 Forest Ln,Catonsville,MD,21228,228000,,2.0,,1881,5775,1952,,121,,,,,https://www.redfin.com/MD/Catonsville/520-Forest-Ln-21228/home/9083550,,,N,Y,39.2607625,-76.7340394
PAST SALE,November-22-2019,Condo/Co-op,3 Summit Hill Ct Unit B-3,Catonsville,MD,21228,157000,2,2.0,KENWOOD GARDENS,1007,1007,1984,744,156,177,Sold,,,https://www.redfin.com/MD/Catonsville/3-Summit-Hill-Ct-21228/unit-B3/home/9277422,BRIGHT MLS,MDBC473980,N,Y,39.2651815,-76.7078868
PAST SALE,,Single Family Residential,6307 CEDARWOOD RD,CATONSVILLE,MD,21228,450000,,2.5,,2264,13699,2019,,199,,,,,https://www.redfin.com/MD/CATONSVILLE/6307-CEDARWOOD-RD-21228/home/9121316,,,N,Y,39.273212,-76.714251
PAST SALE,June-18-2021,Single Family Residential,420 Crosby Rd,Catonsville,MD,21228,315000,3,2.5,WOODBRIDGE VALLEY,1890,22140,1969,170,167,,Sold,,,https://www.redfin.com/MD/Catonsville/420-Crosby-Rd-21228/home/9080884,BRIGHT MLS,MDBC527710,N,Y,39.2998121,-76.7580667
PAST SALE,April-17-2019,Townhouse,4-B N Beaumont Ave,Catonsville,MD,21228,287000,3,2.0,BEAUMONT,1650,4900,1939,963,174,,Sold,,,https://www.redfin.com/MD/Catonsville/4-B-N-Beaumont-Ave-21228/home/160604126,BRIGHT MLS,MDBC432940,N,Y,39.27115,-76.73947
PAST SALE,March-4-2021,Single Family Residential,6111 Deerbrook Rd,Baltimore,MD,21228,298000,3,1.5,WESTVIEW PARK,1742,8174,1963,276,171,,Sold,,,https://www.redfin.com/MD/Catonsville/6111-Deerbrook-Rd-21228/home/174312261,BRIGHT MLS,MDBC518450,N,Y,39.2948194,-76.7496811
PAST SALE,August-30-2019,Single Family Residential,1502 Edmondson Ave,Catonsville,MD,21228,390000,4,2.0,OAK CREST,2515,6700,1958,828,155,,Sold,,,https://www.redfin.com/MD/Catonsville/1502-Edmondson-Ave-21228/home/9076262,BRIGHT MLS,MDBC464346,N,Y,39.2742286,-76.7505471
PAST SALE,,Townhouse,5536 Frederick Ave,Catonsville,MD,21228,232500,,2.0,,1824,2261,1956,,127,,,,,https://www.redfin.com/MD/Catonsville/5536-Frederick-Ave-21228/home/11220928,,,N,Y,39.278345,-76.710647
PAST SALE,October-24-2019,Single Family Residential,224 Ridgeway Rd,Baltimore,MD,21228,480000,4,2.0,GRAHAM PLACE,2360,20000,1957,773,203,,Sold,,,https://www.redfin.com/MD/Catonsville/224-Ridgeway-Rd-21228/home/9150833,BRIGHT MLS,MDBC471982,N,Y,39.2722759,-76.7650543
PAST SALE,April-1-2021,Single Family Residential,114-A Smithwood Ave,Catonsville,MD,21228,470000,4,2.0,CATONSVILLE,1875,8799,1920,248,251,,Sold,,,https://www.redfin.com/MD/Catonsville/114-Smithwood-Ave-21228/home/147511789,BRIGHT MLS,MDBC510150,N,Y,39.2725356,-76.7513154
PAST SALE,July-29-2019,Single Family Residential,427 Chalfonte Dr,Baltimore,MD,21228,410000,4,2.5,ROCKWELL,2018,8704,1962,860,203,,Sold,,,https://www.redfin.com/MD/Catonsville/427-Chalfonte-Dr-21228/home/9119489,BRIGHT MLS,MDBC460526,N,Y,39.2824003,-76.7710614
PAST SALE,October-29-2021,Single Family Residential,7203 Johnnycake Rd,Baltimore,MD,21228,254500,4,1.5,WOODBRIDGE VALLEY,1898,9127,1973,37,134,,Sold,,,https://www.redfin.com/MD/Catonsville/7203-Johnnycake-Rd-21228/home/9264082,BRIGHT MLS,MDBC2007570,N,Y,39.3072765,-76.7596667
PAST SALE,November-12-2021,Single Family Residential,1 Dunbar Ave,Catonsville,MD,21228,180000,4,2.5,LINCOLN PARK,1256,5500,1930,23,143,,Sold,,,https://www.redfin.com/MD/Catonsville/1-Dunbar-Ave-21228/home/9138010,BRIGHT MLS,MDBC2010678,N,Y,39.2828756,-76.7484517
PAST SALE,,Townhouse,22 Briarwood Rd,Catonsville,MD,21228,210000,,1.0,,1379,1932,1943,,152,,,,,https://www.redfin.com/MD/Catonsville/22-Briarwood-Rd-21228/home/9113598,,,N,Y,39.2766321,-76.7170689
PAST SALE,March-1-2019,Single Family Residential,420 Ingleside Ave,Baltimore,MD,21228,249900,3,1.0,CATONSVILLE,1402,7344,1900,1010,178,,Sold,,,https://www.redfin.com/MD/Catonsville/420-Ingleside-Ave-21228/home/9093711,BRIGHT MLS,1000441936,N,Y,39.2789976,-76.7331336
PAST SALE,November-26-2019,Single Family Residential,7 Chrishem Ct,Catonsville,MD,21228,335000,3,3.5,CALVERTON COURT,1960,3316,2002,740,171,,Sold,,,https://www.redfin.com/MD/Catonsville/7-Chrishem-Ct-21228/home/9066547,BRIGHT MLS,MDBC476478,N,Y,39.285367,-76.7300599
PAST SALE,,Other,221 Medwick Garth E,Catonsville,MD,21228,215000,,,,,209,,,,,,,,https://www.redfin.com/MD/Catonsville/221-Medwick-Garth-E-21228/home/9266256,,,N,Y,39.2810387,-76.7109798
PAST SALE,December-27-2019,Townhouse,24 N Belle Grove Rd,Baltimore,MD,21228,210000,3,1.5,CATONSVILLE,1592,2240,1938,709,132,,Sold,,,https://www.redfin.com/MD/Catonsville/24-N-Belle-Grove-Rd-21228/home/9142578,BRIGHT MLS,MDBC477498,N,Y,39.2780323,-76.7135848
PAST SALE,,Single Family Residential,8 Edmondson Ridge Rd,Catonsville,MD,21228,335000,,1.0,,1050,6580,1924,,319,,,,,https://www.redfin.com/MD/Catonsville/8-Edmondson-Ridge-Rd-21228/home/9114818,,,N,Y,39.2799951,-76.7174364
PAST SALE,February-20-2020,Condo/Co-op,1 Summit Hill Ct Unit C,Baltimore,MD,21228,152500,2,2.0,KENWOOD GARDENS,991,,,654,154,175,Sold,,,https://www.redfin.com/MD/Catonsville/1-Summit-Hill-Ct-21228/unit-C/home/167194744,BRIGHT MLS,MDBC100135,N,Y,39.2645207,-76.707833
PAST SALE,August-13-2021,Townhouse,5529 Medwick Garth S,Baltimore,MD,21228,200000,3,2.0,Ward 28,1216,2178,1956,114,164,,Sold,,,https://www.redfin.com/MD/Catonsville/5529-Medwick-Garth-S-21228/home/11221003,BRIGHT MLS,MDBA2002960,N,Y,39.2787291,-76.7110054
PAST SALE,November-19-2021,Single Family Residential,97 Hillside Rd,Baltimore,MD,21228,499000,4,2.5,STONEWALL PARK,2783,65776,1959,16,179,,Sold,,,https://www.redfin.com/MD/Catonsville/97-Hillside-Rd-21228/home/9110177,BRIGHT MLS,MDBC2016522,N,Y,39.2662566,-76.7669702
PAST SALE,December-21-2018,Single Family Residential,407 Melvin Ave,Catonsville,MD,21228,99000,4,2.0,MCDONOUGH HEIGHTS,1568,4000,1910,1080,63,,Sold,,,https://www.redfin.com/MD/Catonsville/407-Melvin-Ave-21228/home/9118147,BRIGHT MLS,MDBC277334,N,Y,39.2838393,-76.7443973
PAST SALE,December-16-2019,Townhouse,6119 Regent Park Rd,Baltimore,MD,21228,250000,3,2.0,ACADEMY HEIGHTS,1785,3255,1952,720,140,,Sold,,,https://www.redfin.com/MD/Catonsville/6119-Regent-Park-Rd-21228/home/9091255,BRIGHT MLS,MDBC473208,N,Y,39.2826253,-76.7224464
PAST SALE,October-20-2021,Single Family Residential,6205 Lakemont Ct,Baltimore,MD,21228,360000,5,4.0,WESTVIEW PARK,1612,6853,1959,46,223,,Sold,,,https://www.redfin.com/MD/Catonsville/6205-Lakemont-Ct-21228/home/9104966,BRIGHT MLS,MDBC2010110,N,Y,39.297953,-76.738924
PAST SALE,November-6-2020,Vacant Land,2308 N Rolling Rd,Baltimore,MD,21244,215000,,,Baltimore,,42140,,394,,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/2308-N-Rolling-Rd-21244/home/9502704,BRIGHT MLS,MDBC485508,N,Y,39.3067333,-76.7539182
PAST SALE,March-20-2020,Single Family Residential,308 Stonewall Rd,Baltimore,MD,21228,437900,3,2.0,DEVERE ESTATES,2194,12775,1961,625,200,,Sold,,,https://www.redfin.com/MD/Catonsville/308-Stonewall-Rd-21228/home/9113277,BRIGHT MLS,MDBC485348,N,Y,39.2734097,-76.775242
PAST SALE,,Townhouse,6156 Regent Park Rd,Catonsville,MD,21228,271100,,2.0,,1785,3465,1952,,152,,,,,https://www.redfin.com/MD/Catonsville/6156-Regent-Park-Rd-21228/home/9073472,,,N,Y,39.2828943,-76.7233934
PAST SALE,,Single Family Residential,2109 Chantilla Rd,Catonsville,MD,21228,315000,,1.5,,2079,10220,1973,,152,,,,,https://www.redfin.com/MD/Catonsville/2109-Chantilla-Rd-21228/home/9105412,,,N,Y,39.2897457,-76.763747
