SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-13-2021,Single Family Residential,4217 Mount Olney Ln,Olney,MD,20832,625000,3,2.5,OLNEY MILL,2235,17212,1972,53,280,5,Sold,,,https://www.redfin.com/MD/Olney/4217-Mt-Olney-Ln-20832/home/10708223,BRIGHT MLS,MDMC2013548,N,Y,39.1784506,-77.0773796
PAST SALE,March-26-2021,Townhouse,17929 Dumfries Cir,Olney,MD,20832,502500,3,3.0,HALLOWELL,1876,3648,1990,254,268,114,Sold,,,https://www.redfin.com/MD/Olney/17929-Dumfries-Cir-20832/home/10724392,BRIGHT MLS,MDMC743688,N,Y,39.152774,-77.04877
PAST SALE,December-18-2018,Townhouse,4706 Babbling Brook Dr,Olney,MD,20832,389900,3,3.0,OAKLAND FARM,1560,1800,2000,1083,250,82,Sold,,,https://www.redfin.com/MD/Olney/4706-Babbling-Brook-Dr-20832/home/11181399,BRIGHT MLS,1007547100,N,Y,39.161693,-77.095099
PAST SALE,August-27-2019,Condo/Co-op,17811 Buehler Rd Unit 3-B-2,Olney,MD,20832,129900,1,1.0,CAMELBACK VILLAGE,719,,1973,831,181,408,Sold,,,https://www.redfin.com/MD/Olney/17811-Buehler-Rd-20832/unit-3-B-2/home/10713345,BRIGHT MLS,MDMC671944,N,Y,39.1490773,-77.0631312
PAST SALE,September-29-2021,Condo/Co-op,3226 Spartan Rd Unit 2D3,Olney,MD,20832,177000,2,1.5,CAMELBACK VILLAGE,880,,1973,67,201,511,Sold,,,https://www.redfin.com/MD/Olney/3226-Spartan-Rd-20832/unit-2D3/home/10713287,BRIGHT MLS,MDMC2004672,N,Y,39.150303,-77.062216
PAST SALE,November-13-2020,Townhouse,3208 St Augustine Ct,Olney,MD,20832,395000,3,3.0,HALLOWELL,1540,1785,1989,387,256,117,Sold,,,https://www.redfin.com/MD/Olney/3208-St-Augustine-Ct-20832/home/10723371,BRIGHT MLS,MDMC726142,N,Y,39.147472,-77.055171
PAST SALE,September-3-2019,Single Family Residential,18505 Heritage Hills Dr,Olney,MD,20832,550000,4,2.5,BROOKVILLE KNOLLS,2588,10537,1987,824,213,18,Sold,,,https://www.redfin.com/MD/Olney/18505-Heritage-Hills-Dr-20832/home/10719564,BRIGHT MLS,MDMC669716,N,Y,39.1597181,-77.071444
PAST SALE,June-14-2019,Single Family Residential,18258 Wickham,Olney,MD,20832,755000,4,3.5,BARNSLEY MANOR ESTATES,4888,9375,2002,905,154,55,Sold,,,https://www.redfin.com/MD/Olney/18258-Wickham-Rd-20832/home/10730263,BRIGHT MLS,MDMC654126,N,Y,39.1560159,-77.0982867
PAST SALE,August-31-2021,Single Family Residential,4426 Winding Oak Dr,Olney,MD,20832,760000,4,3.5,OATLAND FARM,4399,16049,1998,96,173,54,Sold,,,https://www.redfin.com/MD/Olney/4426-Winding-Oak-Dr-20832/home/10732866,BRIGHT MLS,MDMC2001434,N,Y,39.161243,-77.087375
PAST SALE,September-13-2019,Single Family Residential,18314 Dundonnel,Olney,MD,20832,725000,4,3.5,BARNSLEY MANOR ESTATES,4068,11250,1999,814,178,65,Sold,,,https://www.redfin.com/MD/Olney/18314-Dundonnell-Way-20832/home/10730191,BRIGHT MLS,MDMC665906,N,Y,39.1556928,-77.1000401
PAST SALE,August-20-2019,Single Family Residential,17528 Queen Elizabeth Dr,Olney,MD,20832,560000,4,3.5,WILLIAMSBURG VILLAGE,2548,26959,1968,838,220,,Sold,,,https://www.redfin.com/MD/Olney/17528-Queen-Elizabeth-Dr-20832/home/10706009,BRIGHT MLS,MDMC650322,N,Y,39.1431056,-77.0787286
PAST SALE,September-16-2019,Townhouse,18505 Clovercrest Cir,Olney,MD,20832,399900,2,3.0,JAMES CREEK,1334,1720,1992,811,300,75,Sold,,,https://www.redfin.com/MD/Olney/18505-Clovercrest-Cir-20832/home/10725643,BRIGHT MLS,MDMC672196,N,Y,39.1595129,-77.057692
PAST SALE,January-14-2019,Single Family Residential,3517 Mt Olney Ln,Olney,MD,20832,435000,4,3.0,OLNEY MILL,2401,10934,1972,1056,181,,Sold,,,https://www.redfin.com/MD/Olney/3517-Mt-Olney-Ln-20832/home/10708364,BRIGHT MLS,1009928306,N,Y,39.1755102,-77.0711292
PAST SALE,October-13-2020,Single Family Residential,18615 Meadowland Ter,Olney,MD,20832,597000,4,2.5,JAMES CREEK,1926,10155,1993,418,310,53,Sold,,,https://www.redfin.com/MD/Olney/18615-Meadowland-Ter-20832/home/10726517,BRIGHT MLS,MDMC723708,N,Y,39.1620841,-77.0551646
PAST SALE,March-16-2020,Single Family Residential,4517 Prestwood Dr,Olney,MD,20832,460000,5,3.0,OLNEY ACRES,2066,11700,1971,629,223,,Sold,,,https://www.redfin.com/MD/Olney/4517-Prestwood-Dr-20832/home/10705081,BRIGHT MLS,MDMC693706,N,Y,39.1490822,-77.0913631
PAST SALE,August-10-2021,Single Family Residential,18800 Stoneyhurst St,Olney,MD,20832,625000,4,2.5,OLNEY MILL,2277,15714,1973,117,274,6,Sold,,,https://www.redfin.com/MD/Olney/18800-Stoneyhurst-St-20832/home/10708784,BRIGHT MLS,MDMC2003398,N,Y,39.1643466,-77.072793
PAST SALE,December-6-2019,Single Family Residential,18231 Wickham Rd,Olney,MD,20832,815000,5,5.5,BARNSLEY MANOR ESTATES,7440,12011,1998,730,110,64,Sold,,,https://www.redfin.com/MD/Olney/18231-Wickham-Rd-20832/home/10730110,BRIGHT MLS,MDMC677068,N,Y,39.1563094,-77.1019732
PAST SALE,,Condo/Co-op,18156 Windsor Hill Dr Unit 204B,Olney,MD,20832,175000,,,,1032,,1987,,170,,,,,https://www.redfin.com/MD/Olney/18156-Windsor-Hill-Dr-20832/unit-204B/home/10722978,,,N,Y,39.1533152,-77.0596194
PAST SALE,April-16-2021,Townhouse,3206 Carnegie Hall Cir,Olney,MD,20832,497000,3,2.5,HALLOWELL,1740,2100,1995,233,286,117,Sold,,,https://www.redfin.com/MD/Olney/3206-Carnegie-Hall-Cir-20832/home/10729668,BRIGHT MLS,MDMC747206,N,Y,39.1479613,-77.0575482
PAST SALE,December-14-2020,Single Family Residential,17713 Queen Elizabeth Dr,Olney,MD,20832,552500,3,3.0,WILLIAMSBURG VILLAGE,3016,16000,1968,356,183,,Sold,,,https://www.redfin.com/MD/Olney/17713-Queen-Elizabeth-Dr-20832/home/10705875,BRIGHT MLS,MDMC733904,N,Y,39.1466356,-77.0798976
PAST SALE,April-15-2020,Single Family Residential,4238 Briars Rd,Olney,MD,20832,585000,4,2.5,OLNEY SQUARE,2413,10800,1973,599,242,,Sold,,,https://www.redfin.com/MD/Olney/4238-Briars-Rd-20832/home/10711850,BRIGHT MLS,MDMC695234,N,Y,39.1607929,-77.0842142
PAST SALE,May-14-2021,Single Family Residential,4216 Mount Olney Ln,Olney,MD,20832,660000,4,3.0,OLNEY MILL,2680,16542,1972,205,246,5,Sold,,,https://www.redfin.com/MD/Olney/4216-Mt-Olney-Ln-20832/home/10708258,BRIGHT MLS,MDMC751796,N,Y,39.1787961,-77.0779642
PAST SALE,August-31-2020,Townhouse,18609 Shadowridge Ter,Olney,MD,20832,440000,3,3.0,JAMES CREEK,2280,1500,1994,461,193,73,Sold,,,https://www.redfin.com/MD/Olney/18609-Shadowridge-Ter-20832/home/10726648,BRIGHT MLS,MDMC718554,N,Y,39.161389,-77.0572229
PAST SALE,June-4-2021,Single Family Residential,3808 Wilberta St,Olney,MD,20832,480000,4,2.5,OLNEY MILL,2302,15822,1970,184,209,5,Sold,,,https://www.redfin.com/MD/Olney/3808-Wilberta-St-20832/home/10707559,BRIGHT MLS,MDMC753776,N,Y,39.1722985,-77.0752662
PAST SALE,May-13-2021,Townhouse,17955 Dumfries Cir,Olney,MD,20832,520000,3,3.0,HALLOWELL,1884,3800,1990,206,276,122,Sold,,,https://www.redfin.com/MD/Olney/17955-Dumfries-Cir-20832/home/10724419,BRIGHT MLS,MDMC754722,N,Y,39.152864,-77.04996
PAST SALE,July-23-2021,Townhouse,4817 Tothill Dr #43,Olney,MD,20832,163533,3,1.5,NORBECK GROVE II CODM,1310,,2003,135,125,309,Sold,,,https://www.redfin.com/MD/Olney/4817-Tothill-Dr-20832/unit-43/home/11200638,BRIGHT MLS,MDMC2001870,N,Y,39.1615002,-77.0970265
PAST SALE,July-23-2021,Single Family Residential,3716 Mount Olney Ln,Olney,MD,20832,600000,3,2.5,OLNEY MILL,1878,12693,1972,135,319,5,Sold,,,https://www.redfin.com/MD/Olney/3716-Mt-Olney-Ln-20832/home/10707985,BRIGHT MLS,MDMC762856,N,Y,39.1731101,-77.0732427
PAST SALE,July-15-2020,Single Family Residential,18 Morningwood Ct,Olney,MD,20832,639990,5,3.5,OLNEY OAKS,3300,21728,1984,508,194,17,Sold,,,https://www.redfin.com/MD/Olney/18-Morningwood-Ct-20832/home/10717127,BRIGHT MLS,MDMC700330,N,Y,39.1505025,-77.0876313
PAST SALE,,Townhouse,3256 St Augustine Ct,Olney,MD,20832,450000,,2.5,,1628,1890,1989,,276,,,,,https://www.redfin.com/MD/Olney/3256-St-Augustine-Ct-20832/home/10723342,,,N,Y,39.1470109,-77.0569186
PAST SALE,March-31-2020,Townhouse,3036 O Hara Pl,Olney,MD,20832,270000,2,1.5,FAIR HILL FARM,946,802,1985,614,285,41,Sold,,,https://www.redfin.com/MD/Olney/3036-Ohara-Pl-20832/home/10718904,BRIGHT MLS,MDMC696050,N,Y,39.1509,-77.060896
PAST SALE,,Townhouse,18033 Wagonwheel Ct,Olney,MD,20832,378000,,2.0,,1060,1800,1982,,357,,,,,https://www.redfin.com/MD/Olney/18033-Wagonwheel-Ct-20832/home/10717401,,,N,Y,39.1519022,-77.0802461
PAST SALE,November-8-2021,Single Family Residential,17517 Saint Theresa Dr,Olney,MD,20832,545000,3,3.5,HALLOWELL,1852,6000,1986,27,294,83,Sold,,,https://www.redfin.com/MD/Olney/17517-St-Theresa-Dr-20832/home/10721124,BRIGHT MLS,MDMC2016146,N,Y,39.1433138,-77.0613708
PAST SALE,May-20-2019,Single Family Residential,18266 Wickham Rd,Olney,MD,20832,915000,7,5.5,BARNSLEY MANOR ESTATES,6996,13783,1999,930,131,65,Sold,,,https://www.redfin.com/MD/Olney/18266-Wickham-Rd-20832/home/10730278,BRIGHT MLS,MDMC620890,N,Y,39.1557851,-77.0972977
PAST SALE,December-31-2019,Townhouse,4502 Cannes Ln,Olney,MD,20832,329900,3,2.0,CASHELL MANOR,1210,2002,1981,705,273,89,Sold,,,https://www.redfin.com/MD/Olney/4502-Cannes-Ln-20832/home/10716877,BRIGHT MLS,MDMC683394,N,Y,39.142324,-77.089326
PAST SALE,July-23-2019,Single Family Residential,3536 Cherry Valley Dr,Olney,MD,20832,592200,6,3.5,Olney,3487,24623,1966,866,170,,Sold,,,https://www.redfin.com/MD/Olney/3536-Cherry-Valley-Dr-20832/home/10704529,BRIGHT MLS,MDMC655996,N,Y,39.1388769,-77.072231
PAST SALE,December-18-2018,Townhouse,4807 Abbeyville Pl,Olney,MD,20832,420000,3,3.0,BARNSLEY MANOR ESTATES,2198,1760,2002,1083,191,105,Sold,,,https://www.redfin.com/MD/Olney/4807-Abbeyville-Pl-20832/home/10731370,BRIGHT MLS,1002021362,N,Y,39.162718,-77.097851
PAST SALE,October-23-2019,Single Family Residential,17920 Overwood Dr,Olney,MD,20832,470000,5,3.0,OLNEY ACRES,2087,17581,1970,774,225,,Sold,,,https://www.redfin.com/MD/Olney/17920-Overwood-Dr-20832/home/10705239,BRIGHT MLS,MDMC676476,N,Y,39.1504575,-77.0922173
PAST SALE,July-27-2020,Single Family Residential,3020 Peebles Ct,Olney,MD,20832,505000,4,2.5,THE HGLDS OF OLNEY,2218,8777,1973,496,228,,Sold,,,https://www.redfin.com/MD/Olney/3020-Peebles-Ct-20832/home/10712276,BRIGHT MLS,MDMC713156,N,Y,39.1469485,-77.0624052
PAST SALE,December-30-2019,Single Family Residential,3728 Briars Rd,Olney,MD,20832,440000,3,2.5,OLNEY MILL,1378,14157,1973,706,319,6,Sold,,,https://www.redfin.com/MD/Olney/3728-Briars-Rd-20832/home/10708658,BRIGHT MLS,MDMC684136,N,Y,39.1668973,-77.0748615
PAST SALE,April-1-2020,Single Family Residential,6 Littlebrooke Ct,Olney,MD,20832,685000,4,3.5,JAMES CREEK,2971,10156,1992,613,231,58,Sold,,,https://www.redfin.com/MD/Olney/6-Littlebrooke-Ct-20832/home/10725867,BRIGHT MLS,MDMC695176,N,Y,39.1558088,-77.0519714
PAST SALE,January-4-2019,Single Family Residential,18303 Wickham Rd,Olney,MD,20832,720000,4,4.5,BARNSLEY MANOR ESTATES,3528,13271,2000,1066,204,5,Sold,,,https://www.redfin.com/MD/Olney/18303-Wickham-Rd-20832/home/10730614,BRIGHT MLS,1009919520,N,Y,39.1553586,-77.0956342
PAST SALE,June-30-2021,Single Family Residential,3709 Hayes Manor Ln,Olney,MD,20832,576000,5,2.5,OLNEY MILL,2468,17988,1972,158,233,6,Sold,,,https://www.redfin.com/MD/Olney/3709-Hayes-Manor-Ln-20832/home/10708110,BRIGHT MLS,MDMC759964,N,Y,39.1734166,-77.0745468
PAST SALE,May-10-2019,Single Family Residential,17420 Macduff Ave,Olney,MD,20832,582500,4,3.5,CASHELL MANOR,2860,12136,1983,940,204,60,Sold,,,https://www.redfin.com/MD/Olney/17420-Macduff-Ave-20832/home/10716425,BRIGHT MLS,MDMC622670,N,Y,39.142809,-77.0860576
PAST SALE,July-24-2020,Townhouse,3114 Benton Square Dr,Olney,MD,20832,361500,3,2.5,HALLOWELL,1690,1800,1986,499,214,112,Sold,,,https://www.redfin.com/MD/Olney/3114-Benton-Square-Dr-20832/home/10719375,BRIGHT MLS,MDMC713826,N,Y,39.13936,-77.062589
PAST SALE,February-26-2021,Single Family Residential,3409 Megans Way,Olney,MD,20832,654640,5,3.5,HALLOWELL,3586,10643,1987,282,183,82,Sold,,,https://www.redfin.com/MD/Olney/3409-Megans-Way-20832/home/10720108,BRIGHT MLS,MDMC739142,N,Y,39.142363,-77.0642939
PAST SALE,April-30-2021,Single Family Residential,19300 Olney Mill Rd,Olney,MD,20832,590000,3,3.0,OLNEY MILL,2288,15000,1969,219,258,5,Sold,,,https://www.redfin.com/MD/Olney/19300-Olney-Mill-Rd-20832/home/10707610,BRIGHT MLS,MDMC739188,N,Y,39.1734271,-77.0789084
PAST SALE,October-30-2020,Single Family Residential,19441 Olney Mill Rd,Olney,MD,20832,553000,4,2.5,OLNEY MILL,2130,11707,1972,401,260,5,Sold,,,https://www.redfin.com/MD/Olney/19441-Olney-Mill-Rd-20832/home/10708367,BRIGHT MLS,MDMC724972,N,Y,39.175925,-77.0712641
PAST SALE,April-1-2019,Single Family Residential,17805 Howe Dr,Olney,MD,20832,620000,5,2.5,WILLIAMSBURG VILLAGE,2874,25200,1954,979,216,,Sold,,,https://www.redfin.com/MD/Olney/17805-Howe-Dr-20832/home/10706055,BRIGHT MLS,MDMC455458,N,Y,39.1478595,-77.0712192
PAST SALE,May-17-2021,Townhouse,18246 Fox Chase Cir,Olney,MD,20832,400000,3,3.0,FAIR HILL FARM,1674,1440,1988,202,239,119,Sold,,,https://www.redfin.com/MD/Olney/18246-Fox-Chase-Cir-20832/home/10722601,BRIGHT MLS,MDMC746600,N,Y,39.156956,-77.059796
PAST SALE,August-20-2020,Condo/Co-op,18204 Windsor Hill Dr #302,Olney,MD,20832,270000,2,2.5,FAIR HILL CODM,1137,,1987,472,237,393,Sold,,,https://www.redfin.com/MD/Olney/18204-Windsor-Hill-Dr-20832/unit-302/home/10723719,BRIGHT MLS,MDMC714832,N,Y,39.153526,-77.058999
PAST SALE,January-4-2021,Single Family Residential,17808 Howe Dr,Olney,MD,20832,850000,5,4.0,WILLIAMSBURG VILLAGE,3174,29292,1954,335,268,,Sold,,,https://www.redfin.com/MD/Olney/17808-Howe-Dr-20832/home/10705854,BRIGHT MLS,MDMC741130,N,Y,39.14828,-77.0717588
PAST SALE,June-17-2019,Townhouse,2254 Wintergarden Way,Olney,MD,20832,455000,3,3.5,HALLOWELL,1452,2200,1992,902,313,103,Sold,,,https://www.redfin.com/MD/Olney/2254-Winter-Garden-Way-20832/home/10725421,BRIGHT MLS,MDMC657658,N,Y,39.1536789,-77.0511619
PAST SALE,December-21-2018,Single Family Residential,17418 St Theresa Dr,Olney,MD,20832,442000,4,3.0,HALLOWELL,1560,8630,1987,1080,283,79,Sold,,,https://www.redfin.com/MD/Olney/17418-St-Theresa-Dr-20832/home/10720963,BRIGHT MLS,1001897630,N,Y,39.1412727,-77.0599317
PAST SALE,,Townhouse,3114 Paladin Ter,Olney,MD,20832,330000,,2.5,,1224,1440,1989,,270,,,,,https://www.redfin.com/MD/Olney/3114-Paladin-Ter-20832/home/10723264,,,N,Y,39.1552639,-77.0624052
PAST SALE,September-15-2021,Townhouse,3422 Queensborough Dr,Olney,MD,20832,365000,3,2.0,HALLOWELL,1160,3000,1987,81,315,117,Sold,,,https://www.redfin.com/MD/Olney/3422-Queensborough-Dr-20832/home/10720015,BRIGHT MLS,MDMC2007546,N,Y,39.140211,-77.062426
PAST SALE,April-17-2020,Single Family Residential,18731 Wickham Rd,Olney,MD,20832,1200000,6,5.5,RESERVE AT FAIR HILL,7331,478724,2009,597,164,135,Sold,,,https://www.redfin.com/MD/Olney/18731-Wickham-Rd-20832/home/35616443,BRIGHT MLS,MDMC695464,N,Y,39.171747,-77.097869
PAST SALE,June-21-2019,Single Family Residential,17703 Saint Agnes Way,Olney,MD,20832,602000,4,3.5,HALLOWELL,3240,9340,1988,898,186,80,Sold,,,https://www.redfin.com/MD/Olney/17703-St-Agnes-Way-20832/home/10722196,BRIGHT MLS,MDMC655070,N,Y,39.1454456,-77.0526011
PAST SALE,August-18-2020,Single Family Residential,5021 Tackbrooke Dr,Olney,MD,20832,695000,4,3.5,BARNSLEY MANOR ESTATES,5317,10125,2003,474,131,65,Sold,,,https://www.redfin.com/MD/Olney/5021-Tackbrooke-Dr-20832/home/10731033,BRIGHT MLS,MDMC703900,N,Y,39.1613912,-77.1016585
PAST SALE,June-22-2021,Townhouse,18200 Fox Chase Cir,Olney,MD,20832,418876,3,3.0,FAIR HILL FARM,1920,2385,1988,166,218,119,Sold,,,https://www.redfin.com/MD/Olney/18200-Fox-Chase-Cir-20832/home/10722498,BRIGHT MLS,MDMC754446,N,Y,39.156128,-77.060331
PAST SALE,August-4-2020,Single Family Residential,18412 Queen Elizabeth Dr,Olney,MD,20832,528500,4,2.0,OLNEY SQUARE,2646,11916,1972,488,200,,Sold,,,https://www.redfin.com/MD/Olney/18412-Queen-Elizabeth-Dr-20832/home/10711555,BRIGHT MLS,MDMC715756,N,Y,39.1587823,-77.0784138
PAST SALE,May-1-2019,Townhouse,3243 St Augustine Ct,Olney,MD,20832,380000,3,2.5,HALLOWELL,1540,1890,1989,949,247,114,Sold,,,https://www.redfin.com/MD/Olney/3243-St-Augustine-Ct-20832/home/10723421,BRIGHT MLS,MDMC619876,N,Y,39.147561,-77.056814
PAST SALE,September-16-2021,Single Family Residential,18800 Luray Ct,Olney,MD,20832,710000,4,2.5,BRIARS ACRES,2927,16148,1984,80,243,15,Sold,,,https://www.redfin.com/MD/Olney/18800-Luray-Ct-20832/home/10715229,BRIGHT MLS,MDMC2010490,N,Y,39.1647768,-77.0855181
PAST SALE,June-20-2019,Single Family Residential,4021 Morningwood Dr,Olney,MD,20832,473000,3,3.5,WILLIAMSBURG VILLAGE,2437,6060,1987,899,194,71,Sold,,,https://www.redfin.com/MD/Olney/4021-Morningwood-Dr-20832/home/10721743,BRIGHT MLS,MDMC624734,N,Y,39.1525967,-77.0749514
PAST SALE,May-31-2019,Single Family Residential,18312 Darnell Dr,Olney,MD,20832,549900,4,2.5,OLNEY SQUARE,2403,11625,1973,919,229,,Sold,,,https://www.redfin.com/MD/Olney/18312-Darnell-Dr-20832/home/10711825,BRIGHT MLS,MDMC649692,N,Y,39.1571425,-77.0862375
PAST SALE,,Single Family Residential,18137 Ivy Ln,Olney,MD,20832,180000,,2.5,,2045,11700,1985,,88,,,,,https://www.redfin.com/MD/Olney/18137-Ivy-Ln-20832/home/10715171,,,N,Y,39.1553005,-77.0926219
PAST SALE,September-15-2021,Condo/Co-op,18259 Leman Lake Dr #604,Olney,MD,20832,256000,2,1.5,FAIR HILL CODM,1032,,1987,81,248,408,Sold,,,https://www.redfin.com/MD/Olney/18259-Leman-Lake-Dr-20832/unit-604/home/17035527,BRIGHT MLS,MDMC2007992,N,Y,39.1553586,-77.0588768
PAST SALE,March-18-2020,Townhouse,13 Fiddleleaf Ct,Olney,MD,20832,429900,3,3.5,CHRISTIE ESTATES,2260,1650,1993,627,190,101,Sold,,,https://www.redfin.com/MD/Olney/13-Fiddleleaf-Ct-20832/home/10726758,BRIGHT MLS,MDMC693974,N,Y,39.161244,-77.05418
PAST SALE,January-17-2019,Townhouse,17022 Moss Side Ln,Olney,MD,20832,332900,3,2.5,CHERRYWOOD TOWNHOUSE COD,1430,,1985,1053,233,125,Sold,,,https://www.redfin.com/MD/Olney/17022-Moss-Side-Ln-20832/unit-56/home/10719532,BRIGHT MLS,1002116828,N,Y,39.137088,-77.075661
PAST SALE,October-29-2021,Single Family Residential,4514 Random Ridge Cir,Olney,MD,20832,1005000,4,3.5,OATLAND FARM,5046,12429,2000,37,199,55,Sold,,,https://www.redfin.com/MD/Olney/4514-Random-Ridge-Cir-20832/home/10734721,BRIGHT MLS,MDMC2016150,N,Y,39.1634234,-77.0905538
PAST SALE,,Townhouse,3046 Ohara Pl,Olney,MD,20832,223000,,1.5,,1040,626,1985,,214,,,,,https://www.redfin.com/MD/Olney/3046-Ohara-Pl-20832/home/10718892,,,N,Y,39.1509369,-77.0610928
PAST SALE,February-21-2019,Townhouse,4649 Weston Pl,Olney,MD,20832,390000,3,2.5,OAKLAND FARM,1650,2200,1997,1018,236,85,Sold,,,https://www.redfin.com/MD/Olney/4649-Weston-Pl-20832/home/10732525,BRIGHT MLS,MDMC488446,N,Y,39.1593919,-77.0926557
PAST SALE,December-3-2019,Single Family Residential,18616 Clover Hill Ln,Olney,MD,20832,494500,4,2.5,OLNEY MILL,2277,19255,1971,733,217,6,Sold,,,https://www.redfin.com/MD/Olney/18616-Clover-Hill-Ln-20832/home/10707537,BRIGHT MLS,MDMC680868,N,Y,39.162356,-77.0792681
PAST SALE,May-21-2019,Single Family Residential,3901 Thisbe Ct,Olney,MD,20832,635000,4,3.5,CHERRYWOOD,3356,16343,1984,929,189,6,Sold,,,https://www.redfin.com/MD/Olney/3901-Thisbe-Ct-20832/home/10714481,BRIGHT MLS,MDMC531914,N,Y,39.1401694,-77.0767951
PAST SALE,,Single Family Residential,3704 Queen Mary Dr,Olney,MD,20832,445000,,2.5,,2196,23295,1968,,203,,,,,https://www.redfin.com/MD/Olney/3704-Queen-Mary-Dr-20832/home/10706011,,,N,Y,39.1495455,-77.0746592
PAST SALE,August-20-2021,Single Family Residential,16905 Macduff Ave,Olney,MD,20832,730000,4,3.5,CHERRYWOOD,3715,14450,1986,107,197,6,Sold,,,https://www.redfin.com/MD/Olney/16905-Macduff-Ave-20832/home/10714900,BRIGHT MLS,MDMC2004994,N,Y,39.1329368,-77.0814714
PAST SALE,December-18-2018,Single Family Residential,3501 Singers Glen Dr,Olney,MD,20832,500000,3,3.0,WILLIAMSBURG VILLAGE,2778,11769,1983,1083,180,20,Sold,,,https://www.redfin.com/MD/Olney/3501-Singers-Glen-Dr-20832/home/10717762,BRIGHT MLS,1009964536,N,Y,39.1421232,-77.0682063
PAST SALE,May-14-2021,Condo/Co-op,18166 Windsor Hill Dr Unit 207B,Olney,MD,20832,270000,2,1.5,FAIR HILL CODM,1032,,1987,205,262,408,Sold,,,https://www.redfin.com/MD/Olney/18166-Windsor-Hill-Dr-20832/unit-207B/home/10722983,BRIGHT MLS,MDMC748468,N,Y,39.1533154,-77.059619
PAST SALE,October-23-2020,Single Family Residential,18412 Hickory Meadow Dr,Olney,MD,20832,826500,4,3.5,OLNEY SPRINGS,4469,6378,2015,408,185,87,Sold,,,https://www.redfin.com/MD/Olney/18412-Hickory-Meadow-Dr-20832/home/64364487,BRIGHT MLS,MDMC716424,N,Y,39.1541299,-77.0891375
PAST SALE,October-8-2021,Single Family Residential,3520 Cherry Valley Dr,Olney,MD,20832,520000,3,2.5,OLNEY OUT RES (2),2095,26818,1964,58,248,,Sold,,,https://www.redfin.com/MD/Olney/3520-Cherry-Valley-Dr-20832/home/10703428,BRIGHT MLS,MDMC2009200,N,Y,39.1389376,-77.0708145
PAST SALE,April-30-2021,Townhouse,3030 Ohara Pl,Olney,MD,20832,360000,4,2.5,FAIR HILL FARM,1434,720,1985,219,251,127,Sold,,,https://www.redfin.com/MD/Olney/3030-Ohara-Pl-20832/home/10718910,BRIGHT MLS,MDMC751692,N,Y,39.15072,-77.060685
PAST SALE,April-22-2020,Townhouse,3542 Softwood Ter,Olney,MD,20832,389900,4,3.5,WILLIAMSBURG VILLAGE,1778,2310,1987,592,219,126,Sold,,,https://www.redfin.com/MD/Olney/3542-Softwood-Ter-20832/home/10721674,BRIGHT MLS,MDMC693966,N,Y,39.1521911,-77.0712529
PAST SALE,,Single Family Residential,17717 Georgia Ave,Olney,MD,20832,385000,,2.0,,1610,27878,1961,,239,,,,,https://www.redfin.com/MD/Olney/17717-Georgia-Ave-20832/home/10702548,,,N,Y,39.1471761,-77.0663851
PAST SALE,January-13-2020,Condo/Co-op,3206 Spartan Rd Unit 1-H-1,Olney,MD,20832,181001,3,2.0,CAMELBACK VILLAGE,1110,,1973,692,163,576,Sold,,,https://www.redfin.com/MD/Olney/3206-Spartan-Rd-20832/unit-1-H-1/home/10702948,BRIGHT MLS,MDMC686640,N,Y,39.1503838,-77.0624985
PAST SALE,July-30-2019,Single Family Residential,16650 Emory Ln,Rockville,MD,20853,459900,4,3.0,OLNEY OUT RES (2),3093,32760,1964,859,149,,Sold,,,https://www.redfin.com/MD/Rockville/16650-Emory-Ln-20853/home/10703184,BRIGHT MLS,MDMC659574,N,Y,39.1270105,-77.0749964
PAST SALE,April-16-2020,Condo/Co-op,3224 Spartan Rd #43,Olney,MD,20832,175000,2,1.5,CAMELBACK VILLAGE,897,,1973,598,195,501,Sold,,,https://www.redfin.com/MD/Olney/3224-Spartan-Rd-20832/unit-43/home/171028737,BRIGHT MLS,MDMC697892,N,Y,39.150358,-77.062441
PAST SALE,July-8-2021,Townhouse,3369 Tidewater Ct Unit B-6,Olney,MD,20832,220000,3,2.5,OLNEY TOWNE,1240,,1969,150,177,450,Sold,,,https://www.redfin.com/MD/Olney/3369-Tidewater-Ct-20832/unit-B-6/home/10703445,BRIGHT MLS,MDMC686196,N,Y,39.1569543,-77.0664231
PAST SALE,May-21-2021,Condo/Co-op,17815 Buehler Rd #90,Olney,MD,20832,185000,2,1.0,CAMELBACK VILLAGE,900,,1973,198,206,468,Sold,,,https://www.redfin.com/MD/Olney/17815-Buehler-Rd-20832/unit-90/home/169274474,BRIGHT MLS,MDMC751644,N,Y,39.1492722,-77.0633626
