SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-28-2021,Single Family Residential,1412 Brent St,Fredericksburg,VA,22401,389000,3,2.0,COLLEGE HEIGHTS,1638,6500,1959,160,237,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1412-Brent-St-22401/home/97767113,BRIGHT MLS,VAFB119038,N,Y,38.2979003,-77.4790927
PAST SALE,June-10-2020,Single Family Residential,1209 Stafford Ave,Fredericksburg,VA,22401,375000,4,2.0,COLLEGE HEIGHTS,1542,6500,1951,543,243,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1209-Stafford-Ave-22401/home/106399722,BRIGHT MLS,VAFB116720,N,Y,38.2981085,-77.4780172
PAST SALE,,Vacant Land,1820 Briscoe Ln,Fredericksburg,VA,22401,380435,,,,,2840,,,,,,,,https://www.redfin.com/VA/Fredericksburg/1820-Briscoe-Ln-22401/home/167739146,,,N,Y,38.3098015,-77.5071359
PAST SALE,May-23-2019,Single Family Residential,2002 Idlewild Blvd,Fredericksburg,VA,22401,369000,4,3.5,VILLAGE OF IDLEWILD,3130,5268,2005,927,118,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/2002-Idlewild-Blvd-22401/home/40332188,BRIGHT MLS,VAFB113766,N,Y,38.2853743,-77.5035573
PAST SALE,February-18-2020,Single Family Residential,112 Goodloe Dr,Fredericksburg,VA,22401,90000,5,4.5,TWIN LAKES,5300,60984,2021,656,17,17,Sold,,,https://www.redfin.com/VA/Fredericksburg/112-Goodloe-Dr-22401/home/143772584,BRIGHT MLS,1001853696,N,Y,38.2804879,-77.4830644
PAST SALE,April-16-2019,Townhouse,414 Rann Ct,Fredericksburg,VA,22401,132000,3,1.5,BRAGG HILL TOWNHOUSES,1141,1323,1977,964,116,63,Sold,,,https://www.redfin.com/VA/Fredericksburg/414-Rann-Ct-22401/home/40331892,BRIGHT MLS,VAFB113788,N,Y,38.3177086,-77.4988529
PAST SALE,September-16-2019,Single Family Residential,1024 W Kensington Cir,Fredericksburg,VA,22401,439900,4,3.5,KENSINGTON HILL,3896,10666,2014,811,113,60,Sold,,,https://www.redfin.com/VA/Fredericksburg/1024-W-Kensington-Cir-22401/home/40332397,BRIGHT MLS,VAFB115272,N,Y,38.2864654,-77.482095
PAST SALE,December-30-2019,Single Family Residential,206 Wilderness Ln,Fredericksburg,VA,22401,270000,3,2.0,CONFEDERATE RIDGE,1902,22628,1963,706,142,,Sold,,,https://www.redfin.com/VA/Fredericksburg/206-Wilderness-Ln-22401/home/106319748,BRIGHT MLS,VAFB116170,N,Y,38.2785269,-77.4843223
PAST SALE,May-29-2019,Single Family Residential,1400 Augustine Ave,Fredericksburg,VA,22401,379900,3,1.5,COLLEGE HEIGHTS,2246,7150,1954,921,169,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1400-Augustine-Ave-22401/home/91489777,BRIGHT MLS,VAFB114848,N,Y,38.2999039,-77.4777483
PAST SALE,October-21-2019,Single Family Residential,206 Progress St,Fredericksburg,VA,22401,320500,2,2.5,DOWNTOWN FREDERICKSBURG,1209,3575,1939,776,265,,Sold,,,https://www.redfin.com/VA/Fredericksburg/206-Progress-St-22401/home/40332119,BRIGHT MLS,VAFB115676,N,Y,38.3160504,-77.4692336
PAST SALE,January-25-2021,Single Family Residential,110 Gibson St,Fredericksburg,VA,22401,170000,2,1.0,Fredericksburg,991,7405,1941,314,172,,Sold,,,https://www.redfin.com/VA/Fredericksburg/110-Gibson-St-22401/home/102252326,BRIGHT MLS,VAFB118134,N,Y,38.2742264,-77.4833049
PAST SALE,April-6-2021,Townhouse,600 Denton Cir,Fredericksburg,VA,22401,193000,2,1.5,BRAGG HILL TOWNHOUSES,950,2178,1977,243,203,68,Sold,,,https://www.redfin.com/VA/Fredericksburg/600-Denton-Cir-22401/home/40331745,BRIGHT MLS,VAFB118582,N,Y,38.3160663,-77.4999418
PAST SALE,July-22-2019,Single Family Residential,1713 Charles,Fredericksburg,VA,22401,262000,3,1.0,FREDERICKSBURG CITY,1150,3811,1918,867,228,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1713-Charles-St-22401/home/75092189,BRIGHT MLS,VAFB115236,N,Y,38.3100267,-77.4660069
PAST SALE,August-16-2019,Single Family Residential,1307 Sands Cir,Fredericksburg,VA,22401,405000,4,2.5,VILLAGE OF IDLEWILD,3402,5869,2013,842,119,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1307-Sands-Cir-22401/home/55210162,BRIGHT MLS,VAFB114822,N,Y,38.2891747,-77.5019444
PAST SALE,April-19-2019,Townhouse,1022 Hotchkiss Pl,Fredericksburg,VA,22401,298000,3,2.5,PRESERVE AT SMITH RUN,2159,1702,2005,961,138,27,Sold,,,https://www.redfin.com/VA/Fredericksburg/1022-Hotchkiss-Pl-22401/home/40331770,BRIGHT MLS,VAFB113680,N,Y,38.3080537,-77.4936219
PAST SALE,April-1-2019,Condo/Co-op,1805-C William St #109,Fredericksburg,VA,22401,119900,1,1.0,WESTWOOD COMMONS,723,,1971,979,166,250,Sold,,,https://www.redfin.com/VA/Fredericksburg/1805-William-St-22401/unit-109/home/160369371,BRIGHT MLS,VAFB112124,N,Y,38.2967421,-77.489959
PAST SALE,September-29-2020,Single Family Residential,1000 Downman Pl,Fredericksburg,VA,22401,749900,3,3.0,ESTATES OF IDLEWILD,4765,22286,2019,432,157,73,Sold,,,https://www.redfin.com/VA/Fredericksburg/1000-Downman-Pl-22401/home/51567516,BRIGHT MLS,VAFB117680,N,Y,38.2891275,-77.4886872
PAST SALE,,Single Family Residential,1009 Jubal Early Dr,Fredericksburg,VA,22401,740000,4,4.5,,6432,44967,2006,,115,,,,,https://www.redfin.com/VA/Fredericksburg/1009-Jubal-Early-Dr-22401/home/106399473,,,N,Y,38.290649,-77.4866656
PAST SALE,September-25-2019,Townhouse,224 Ivanhoe Ct,Fredericksburg,VA,22401,105000,2,1.5,Fredericksburg,950,1178,1977,802,111,63,Sold,,,https://www.redfin.com/VA/Fredericksburg/224-Ivanhoe-Ct-22401/home/40331896,BRIGHT MLS,VAFB115018,N,Y,38.317151,-77.4986625
PAST SALE,,Vacant Land,112 Huntington Hills Ln,Fredericksburg,VA,22401,439000,,,,,29285,,,,,,,,https://www.redfin.com/VA/Fredericksburg/112-Huntington-Hills-Ln-22401/home/143783394,,,N,Y,38.291777,-77.493947
PAST SALE,May-14-2021,Townhouse,2212 Shadmoor Dr,Fredericksburg,VA,22401,408000,3,3.5,LANDING AT CENTRAL PARK,1968,2859,2019,205,207,154,Sold,,,https://www.redfin.com/VA/Fredericksburg/2212-Shadmoor-Dr-22401/home/167739047,BRIGHT MLS,VAFB118680,N,Y,38.3107335,-77.5068139
PAST SALE,,Single Family Residential,1805 Idlewild Blvd,Fredericksburg,VA,22401,410000,4,3.5,,3915,6490,2011,,105,,,,,https://www.redfin.com/VA/Fredericksburg/1805-Idlewild-Blvd-22401/home/106400032,,,N,Y,38.2880768,-77.5015411
PAST SALE,June-10-2020,Townhouse,237 Ivanhoe Ct,Fredericksburg,VA,22401,135000,2,1.5,BRAGG HILL TOWNHOUSES,950,2108,1977,543,142,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/237-Ivanhoe-Ct-22401/home/40331899,BRIGHT MLS,VAFB116884,N,Y,38.3173795,-77.4988081
PAST SALE,March-29-2019,Townhouse,1202 Patrick St,Fredericksburg,VA,22401,262000,3,3.0,VILLAGE OF IDLEWILD,2340,1884,2005,982,112,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1202-Patrick-St-22401/home/106314280,BRIGHT MLS,VAFB106274,N,Y,38.2848948,-77.5026836
PAST SALE,November-8-2021,Single Family Residential,901 White St,Fredericksburg,VA,22401,260000,4,2.0,MAYFIELD,1248,5775,1998,27,208,,Sold,,,https://www.redfin.com/VA/Fredericksburg/901-White-St-22401/home/106314301,BRIGHT MLS,VAFB2000634,N,Y,38.2885302,-77.4595531
PAST SALE,July-19-2021,Single Family Residential,1746 Greenway Dr,Fredericksburg,VA,22401,574900,4,3.0,WESTMONT,3251,21780,2021,139,177,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1746-Greenway-Dr-22401/home/166888826,BRIGHT MLS,VAFB2000084,N,Y,38.292687,-77.489673
PAST SALE,August-28-2020,Townhouse,1032 Hotchkiss Pl,Fredericksburg,VA,22401,308500,3,3.0,PRESERVE AT SMITH RUN,2225,1708,2006,464,139,23,Sold,,,https://www.redfin.com/VA/Fredericksburg/1032-Hotchkiss-Pl-22401/home/40331844,BRIGHT MLS,VAFB117594,N,Y,38.3082768,-77.4932427
PAST SALE,December-12-2019,Single Family Residential,809 Moncure St,Fredericksburg,VA,22401,279900,3,1.0,COLLEGE HEIGHTS,1123,4418,1958,724,249,,Sold,,,https://www.redfin.com/VA/Fredericksburg/809-Moncure-St-22401/home/106317581,BRIGHT MLS,VAFB113820,N,Y,38.2965418,-77.4733678
PAST SALE,,Condo/Co-op,210 Brighton Sq,Fredericksburg,VA,22401,135000,2,1.5,,950,,1977,,142,,,,,https://www.redfin.com/VA/Fredericksburg/210-Brighton-Sq-22401/home/40331461,,,N,Y,38.3149668,-77.50209
PAST SALE,May-4-2020,Single Family Residential,903 Brompton St,Fredericksburg,VA,22401,357000,3,2.5,CITY OF FREDERICKSBURG,1806,3759,1933,580,198,,Sold,,,https://www.redfin.com/VA/Fredericksburg/903-Brompton-St-22401/home/45361828,BRIGHT MLS,VAFB116444,N,Y,38.2994073,-77.468651
PAST SALE,November-4-2020,Single Family Residential,454 Hanson Ave,Fredericksburg,VA,22401,314000,3,1.0,FREDERICKSBURG CITY,1068,7710,1950,396,294,,Sold,,,https://www.redfin.com/VA/Fredericksburg/454-Hanson-Ave-22401/home/65907390,BRIGHT MLS,VAFB117882,N,Y,38.315935,-77.4771657
PAST SALE,August-19-2020,Single Family Residential,1305 Preserve Ln,Fredericksburg,VA,22401,461500,6,4.0,PRESERVE AT SMITH RUN,4761,16366,2010,473,97,26,Sold,,,https://www.redfin.com/VA/Fredericksburg/1305-Preserve-Ln-22401/home/106400048,BRIGHT MLS,VAFB117434,N,Y,38.3083619,-77.4969487
PAST SALE,February-12-2021,Townhouse,107 Hughey Ct,Fredericksburg,VA,22401,179900,2,1.5,BRAGG HILL TOWNHOUSES,950,1178,1977,296,189,73,Sold,,,https://www.redfin.com/VA/Fredericksburg/107-Hughey-Ct-22401/home/113032045,BRIGHT MLS,VAFB118300,N,Y,38.3148235,-77.5018884
PAST SALE,,Single Family Residential,1508 Winchester St,Fredericksburg,VA,22401,325000,5,3.5,,4035,10045,2019,,81,,,,,https://www.redfin.com/VA/Fredericksburg/1508-Winchester-St-22401/home/106399976,,,N,Y,38.3071917,-77.4675306
PAST SALE,June-30-2021,Single Family Residential,105 Ashby St,Fredericksburg,VA,22401,270000,3,1.5,COURTLAND HEIGHTS,1098,8250,1950,158,246,,Sold,,,https://www.redfin.com/VA/Fredericksburg/105-Ashby-St-22401/home/40331183,BRIGHT MLS,VAFB119130,N,Y,38.275502,-77.4827224
PAST SALE,January-24-2020,Single Family Residential,1410 Brigadier Dr,Fredericksburg,VA,22401,385000,4,2.5,VILLAGE OF IDLEWILD,3430,5683,2011,681,112,116,Sold,,,https://www.redfin.com/VA/Fredericksburg/1410-Brigadier-Dr-22401/home/79035815,BRIGHT MLS,VAFB115932,N,Y,38.2872503,-77.5006451
PAST SALE,,Single Family Residential,1004 Cadmus Dr,Fredericksburg,VA,22401,675000,5,4.5,,5000,27199,1997,,135,,,,,https://www.redfin.com/VA/Fredericksburg/1004-Cadmus-Dr-22401/home/106317436,,,N,Y,38.3100112,-77.4896901
PAST SALE,November-4-2020,Single Family Residential,1411 Charles St,Fredericksburg,VA,22401,400000,3,2.0,DOWNTOWN FREDERICKSBURG,1332,5103,1939,396,300,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1411-Charles-St-22401/home/45396004,BRIGHT MLS,VAFB117698,N,Y,38.3073664,-77.4643302
PAST SALE,April-11-2019,Townhouse,237 Farrell Ln,Fredericksburg,VA,22401,162000,2,2.5,OLD GREENWICH,1152,1602,1988,969,141,,Sold,,,https://www.redfin.com/VA/Fredericksburg/237-Farrell-Ln-22401/home/106314394,BRIGHT MLS,VAFB112118,N,Y,38.2706314,-77.4750956
PAST SALE,January-8-2021,Single Family Residential,408 Hanson Ave,Fredericksburg,VA,22401,318000,3,2.0,Fredericksburg,1275,9060,1948,331,249,,Sold,,,https://www.redfin.com/VA/Fredericksburg/408-Hanson-Ave-22401/home/106319976,BRIGHT MLS,VAFB117768,N,Y,38.3175586,-77.4756869
PAST SALE,August-31-2021,Single Family Residential,102 Hillcrest Dr,Fredericksburg,VA,22401,210000,2,1.0,Fredericksburg,780,7500,1949,96,269,,Sold,,,https://www.redfin.com/VA/Fredericksburg/102-Hillcrest-Dr-22401/home/106400300,BRIGHT MLS,VAFB119022,N,Y,38.2752552,-77.480437
PAST SALE,August-23-2021,Townhouse,513 & 515 Caroline St St,Fredericksburg,VA,22401,595000,6,3.0,DOWNTOWN FREDERICKSBURG,3328,4390,1839,104,179,,Sold,,,https://www.redfin.com/VA/Fredericksburg/515-Caroline-St-22401/home/75092497,BRIGHT MLS,VAFB2000318,N,Y,38.2992014,-77.4566059
PAST SALE,April-17-2020,Single Family Residential,725 Lee Ave,Fredericksburg,VA,22401,425000,4,2.0,CITY OF FREDERICKSBURG,1880,6527,1936,597,226,,Sold,,,https://www.redfin.com/VA/Fredericksburg/725-Lee-Ave-22401/home/45112819,BRIGHT MLS,VAFB116582,N,Y,38.2985252,-77.4646175
PAST SALE,July-22-2021,Townhouse,108 Hickok Cir,Fredericksburg,VA,22401,207000,2,1.5,BRAGG HILL TOWNHOUSES,950,1178,1977,136,218,72,Sold,,,https://www.redfin.com/VA/Fredericksburg/108-Hickok-Cir-22401/home/40331118,BRIGHT MLS,VAFB2000016,N,Y,38.3163178,-77.4983601
PAST SALE,November-7-2019,Single Family Residential,200 Mcconkey St,Fredericksburg,VA,22401,235000,3,2.0,KINGS GROVE,1618,24106,1951,759,145,,Sold,,,https://www.redfin.com/VA/Fredericksburg/200-McConkey-St-22401/home/58248297,BRIGHT MLS,VAFB115622,N,Y,38.2805773,-77.4865312
PAST SALE,,Single Family Residential,1200 White St,Fredericksburg,VA,22401,249000,2,2.0,,1064,11025,1964,,234,,,,,https://www.redfin.com/VA/Fredericksburg/1200-White-St-22401/home/106399805,,,N,Y,38.2863262,-77.4588584
PAST SALE,October-30-2020,Single Family Residential,502 Fauquier St,Fredericksburg,VA,22401,435000,3,2.0,DOWNTOWN FREDERICKSBURG,2300,4018,1797,401,189,,Sold,,,https://www.redfin.com/VA/Fredericksburg/502-Fauquier-St-22401/home/40331513,BRIGHT MLS,VAFB117746,N,Y,38.3050555,-77.4650209
PAST SALE,April-2-2019,Townhouse,444 Greenbrier Ct #444,Fredericksburg,VA,22401,170000,3,2.0,GREENBRIER PARK,1320,680,1978,978,129,205,Sold,,,https://www.redfin.com/VA/Fredericksburg/444-Greenbrier-Ct-22401/unit-444/home/160657001,BRIGHT MLS,VAFB113772,N,Y,38.2915448,-77.4807843
PAST SALE,August-27-2021,Single Family Residential,1852 Idlewild Blvd,Fredericksburg,VA,22401,510000,4,3.5,VILLAGE OF IDLEWILD,3300,6032,2005,100,155,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1852-Idlewild-Blvd-22401/home/40331840,BRIGHT MLS,VAFB2000156,N,Y,38.286792,-77.502126
PAST SALE,,Single Family Residential,511 Pitt St,Fredericksburg,VA,22401,365000,2,1.0,,1556,5672,1950,,235,,,,,https://www.redfin.com/VA/Fredericksburg/511-Pitt-St-22401/home/106320069,,,N,Y,38.307025,-77.4666455
PAST SALE,,Single Family Residential,1002 Julia's Pl,Fredericksburg,VA,22401,561000,4,5.0,,4189,12885,2012,,134,,,,,https://www.redfin.com/VA/Fredericksburg/1002-Julia-s-Pl-22401/home/40330925,,,N,Y,38.3108024,-77.4992786
PAST SALE,,Unknown,,Fredericksburg,VA,22401,451945,,,,,,,,,,,,,https://www.redfin.com/VA/Fredericksburg/Unknown-22401/home/148744123,,,N,Y,38.3031837,-77.4605399
PAST SALE,August-6-2020,Single Family Residential,1015 Myrick St,Fredericksburg,VA,22401,224900,3,2.0,MAYFIELD,1632,5775,2006,486,138,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1015-Myrick-St-22401/home/106314525,BRIGHT MLS,VAFB117254,N,Y,38.2874535,-77.4576732
PAST SALE,August-26-2020,Single Family Residential,1518 Caroline St,Fredericksburg,VA,22401,769000,5,3.0,HISTORIC DISTRICT,2910,6100,1898,466,264,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1518-Caroline-St-22401/home/103776985,BRIGHT MLS,VAFB117252,N,Y,38.3091732,-77.4633626
PAST SALE,June-1-2021,Single Family Residential,917 William St,Fredericksburg,VA,22401,398000,3,2.0,BELOW THE UNIVERSITY,1363,7740,1949,187,292,,Sold,,,https://www.redfin.com/VA/Fredericksburg/917-William-St-22401/home/106399927,BRIGHT MLS,VAFB118976,N,Y,38.2996774,-77.4703988
PAST SALE,February-21-2020,Single Family Residential,702 Lee Ave,Fredericksburg,VA,22401,469900,3,2.0,CITY OF FREDERICKSBURG,1600,3360,1889,653,294,,Sold,,,https://www.redfin.com/VA/Fredericksburg/702-Lee-Ave-22401/home/40342344,BRIGHT MLS,VAFB116196,N,Y,38.297275,-77.4643038
PAST SALE,,Single Family Residential,207 Frazier St,Fredericksburg,VA,22401,115000,3,1.0,,884,5000,1955,,130,,,,,https://www.redfin.com/VA/Fredericksburg/207-Frazier-St-22401/home/106399402,,,N,Y,38.2829399,-77.4561143
PAST SALE,September-1-2021,Single Family Residential,1001 Cadmus Ct,Fredericksburg,VA,22401,464000,4,3.0,HILLS AT SNOWDEN,3884,10890,1999,95,119,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/1001-Cadmus-Ct-22401/home/40332324,BRIGHT MLS,VAFB2000340,N,Y,38.3099494,-77.4923114
PAST SALE,May-10-2019,Condo/Co-op,701-104 Cobblestone Blvd #104,Fredericksburg,VA,22401,240000,2,2.0,COBBLESTONE SQUARE,1170,,2007,940,205,327,Sold,,,https://www.redfin.com/VA/Fredericksburg/701-Cobblestone-Blvd-22401/unit-104/home/75093021,BRIGHT MLS,VAFB113848,N,Y,38.2945803,-77.4624439
PAST SALE,July-22-2019,Single Family Residential,601 Hanson Ave,Fredericksburg,VA,22401,345000,4,2.0,NORMANDY VILLAGE,1863,7440,1956,867,185,,Sold,,,https://www.redfin.com/VA/Fredericksburg/601-Hanson-Ave-22401/home/52300939,BRIGHT MLS,VAFB115130,N,Y,38.3148654,-77.4792719
PAST SALE,August-13-2019,Single Family Residential,101 Ridgeway Dr,Fredericksburg,VA,22401,334900,3,2.5,THE VINTAGE,1800,7500,2019,845,186,29,Sold,,,https://www.redfin.com/VA/Fredericksburg/101-Ridgeway-St-22401/home/144671730,BRIGHT MLS,1000641780,N,Y,38.276392,-77.479795
PAST SALE,November-15-2021,Single Family Residential,204 Princess Anne St,Fredericksburg,VA,22401,520000,3,2.0,DOWNTOWN FREDERICKSBURG,1489,4422,1928,20,349,,Sold,,,https://www.redfin.com/VA/Fredericksburg/204-Princess-Anne-St-22401/home/40331633,BRIGHT MLS,VAFB2000682,N,Y,38.295345,-77.455833
PAST SALE,March-15-2021,Single Family Residential,1002 Jons Pl,Fredericksburg,VA,22401,480000,5,3.5,PRESERVE AT SMITH RUN,3495,16245,2010,265,137,27,Sold,,,https://www.redfin.com/VA/Fredericksburg/1002-Jon-s-Pl-22401/home/52645618,BRIGHT MLS,VAFB118554,N,Y,38.3080353,-77.4978672
PAST SALE,June-24-2019,Single Family Residential,325 Braehead Dr,Fredericksburg,VA,22401,300000,4,3.0,BRAEHEAD WOODS,2232,18432,1967,895,134,,Sold,,,https://www.redfin.com/VA/Fredericksburg/325-Braehead-Dr-22401/home/40332054,BRIGHT MLS,VAFB114956,N,Y,38.2768271,-77.4724603
PAST SALE,,Condo/Co-op,1310 Gilmore St,Fredericksburg,VA,22401,349330,3,2.5,,2092,,2019,,167,,,,,https://www.redfin.com/VA/Fredericksburg/1310-Gilmore-St-22401/home/166889458,,,N,Y,38.29752,-77.485795
PAST SALE,September-3-2020,Single Family Residential,1310 Prince Edward St,Fredericksburg,VA,22401,810000,4,3.5,HISTORIC  DOWNTOWN FREDERICKSBURG,3000,7084,1943,458,270,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1310-Prince-Edward-St-22401/home/40479924,BRIGHT MLS,VAFB117464,N,Y,38.3060121,-77.465245
PAST SALE,,Single Family Residential,503 Lewis St,Fredericksburg,VA,22401,605000,3,2.5,,2813,24516,1917,,215,,,,,https://www.redfin.com/VA/Fredericksburg/503-Lewis-St-22401/home/106400563,,,N,Y,38.3043729,-77.4647072
PAST SALE,January-26-2021,Townhouse,126 Farrell Ln,Fredericksburg,VA,22401,162000,3,2.5,OLDE GREENWICH,1280,3146,1988,313,127,38,Sold,,,https://www.redfin.com/VA/Fredericksburg/126-Farrell-Ln-22401/home/106400067,BRIGHT MLS,VAFB118280,N,Y,38.2723237,-77.4799744
PAST SALE,June-5-2019,Single Family Residential,1019 E Kensington Cir,Fredericksburg,VA,22401,560000,4,4.5,KENSINGTON HILL,5749,13072,2007,914,97,60,Sold,,,https://www.redfin.com/VA/Fredericksburg/1019-E-Kensington-Cir-22401/home/76490968,BRIGHT MLS,VAFB111994,N,Y,38.2866473,-77.481088
PAST SALE,July-21-2021,Single Family Residential,304 Pitt St,Fredericksburg,VA,22401,510000,4,4.5,DOWNTOWN FREDERICKSBURG,2306,1644,2016,137,221,,Sold,,,https://www.redfin.com/VA/Fredericksburg/304-Pitt-St-22401/home/40332401,BRIGHT MLS,VAFB119094,N,Y,38.3077087,-77.4641582
PAST SALE,December-2-2021,Townhouse,621 Cobblestone Blvd #304,Fredericksburg,VA,22401,333000,2,2.0,COBBLESTONE SQUARE,1441,,2007,3,231,393,Sold,,,https://www.redfin.com/VA/Fredericksburg/621-Cobblestone-Blvd-22401/unit-304/home/40331782,BRIGHT MLS,VAFB2000452,N,Y,38.2952846,-77.4614579
PAST SALE,,Condo/Co-op,337 Brock Sq,Fredericksburg,VA,22401,137000,2,1.5,,950,,1977,,144,,,,,https://www.redfin.com/VA/Fredericksburg/337-Brock-Sq-22401/home/40332341,,,N,Y,38.3174454,-77.4991576
PAST SALE,,Condo/Co-op,514 Charlotte St,Fredericksburg,VA,22401,330000,3,2.5,,1967,,1988,,168,,,,,https://www.redfin.com/VA/Fredericksburg/514-Charlotte-St-22401/home/106317541,,,N,Y,38.2989822,-77.4614795
PAST SALE,May-10-2021,Townhouse,319 Brock Sq,Fredericksburg,VA,22401,180000,2,1.5,BRAGG HILL,950,1178,1977,209,189,72,Sold,,,https://www.redfin.com/VA/Fredericksburg/319-Brock-Sq-22401/home/40331171,BRIGHT MLS,VAFB118396,N,Y,38.3170255,-77.498936
PAST SALE,September-23-2019,Single Family Residential,1305 Yates Cir,Fredericksburg,VA,22401,385000,4,2.5,VILLAGE OF IDLEWILD,2862,6091,2005,804,135,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1305-Yates-Cir-22401/home/45478340,BRIGHT MLS,VAFB115680,N,Y,38.2838129,-77.5044981
PAST SALE,June-24-2019,Single Family Residential,1005 Jamis Pl,Fredericksburg,VA,22401,390000,4,2.5,PRESERVE AT SMITH RUN,3760,18295,2014,895,104,29,Sold,,,https://www.redfin.com/VA/Fredericksburg/1005-Jami-s-Pl-22401/home/52410269,BRIGHT MLS,VAFB109204,N,Y,38.3119257,-77.4976656
PAST SALE,January-14-2021,Single Family Residential,641 Maury St,Fredericksburg,VA,22401,409000,3,2.5,DOWNTOWN FREDERICKSBURG,1626,2625,2015,325,252,,Sold,,,https://www.redfin.com/VA/Fredericksburg/641-Maury-St-22401/home/45481071,BRIGHT MLS,VAFB118054,N,Y,38.3081914,-77.4692785
PAST SALE,September-28-2021,Townhouse,119 Kings Mill Dr,Fredericksburg,VA,22401,219000,2,1.5,KINGS MILL,1200,2200,1984,68,183,67,Sold,,,https://www.redfin.com/VA/Fredericksburg/119-Kings-Mill-Dr-22401/home/40331039,BRIGHT MLS,VAFB2000338,N,Y,38.287195,-77.487616
PAST SALE,September-28-2021,Single Family Residential,1110 Century Oak Dr,Fredericksburg,VA,22401,480000,3,3.5,GREAT OAKS,3435,1307,2002,68,140,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/1110-Century-Oak-Dr-22401/home/106319946,BRIGHT MLS,VAFB2000450,N,Y,38.2997871,-77.4935659
PAST SALE,March-27-2020,Single Family Residential,1016 River Walk St,Fredericksburg,VA,22401,310000,3,2.5,RIVER WALK,2040,6075,2008,618,152,75,Sold,,,https://www.redfin.com/VA/Fredericksburg/1016-River-Walk-St-22401/home/40331396,BRIGHT MLS,VAFB116392,N,Y,38.3197574,-77.4975536
PAST SALE,,Single Family Residential,1110 Charles St,Fredericksburg,VA,22401,600000,4,2.5,,2676,3751,1894,,224,,,,,https://www.redfin.com/VA/Fredericksburg/1110-Charles-St-22401/home/40331565,,,N,Y,38.304501,-77.462896
PAST SALE,September-27-2021,Single Family Residential,1609 Charles St,Fredericksburg,VA,22401,460000,3,1.5,CITY OF FREDERICKSBURG,1269,4442,1889,69,362,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1609-Charles-St-22401/home/106319907,BRIGHT MLS,VAFB2000342,N,Y,38.3091529,-77.4654243
PAST SALE,July-31-2020,Single Family Residential,1005 Jubal Early Dr,Fredericksburg,VA,22401,699000,6,4.5,ESTATES OF IDLEWILD,6317,32568,2007,492,111,73,Sold,,,https://www.redfin.com/VA/Fredericksburg/1005-Jubal-Early-Dr-22401/home/54472961,BRIGHT MLS,VAFB117192,N,Y,38.2908659,-77.4873601
PAST SALE,October-4-2021,Single Family Residential,421 Wallace St,Fredericksburg,VA,22401,250000,3,1.0,CITY OF FREDERICKSBURG,1121,7405,1939,62,223,,Sold,,,https://www.redfin.com/VA/Fredericksburg/421-Wallace-St-22401/home/75092670,BRIGHT MLS,VAFB2000364,N,Y,38.3162766,-77.474701
PAST SALE,December-21-2018,Condo/Co-op,1805-A William St #101,Fredericksburg,VA,22401,129500,1,1.0,WESTWOOD COMMONS,723,,1971,1080,179,240,Sold,,,https://www.redfin.com/VA/Fredericksburg/1805-William-St-22401/unit-101/home/40330971,BRIGHT MLS,VAFB101324,N,Y,38.2965884,-77.4901313
PAST SALE,April-19-2021,Townhouse,517-& 519 Caroline St,Fredericksburg,VA,22401,725000,6,3.0,HISTORIC  DOWNTOWN FREDERICKSBURG,2904,5453,1840,230,250,,Sold,,,https://www.redfin.com/VA/Fredericksburg/519-Caroline-St-22401/home/54588424,BRIGHT MLS,VAFB117824,N,Y,38.2993066,-77.4566947
PAST SALE,June-12-2020,Single Family Residential,806 Wolfe St,Fredericksburg,VA,22401,350745,4,2.0,Fredericksburg,1526,4582,1933,541,230,,Sold,,,https://www.redfin.com/VA/Fredericksburg/806-Wolfe-St-22401/home/106317574,BRIGHT MLS,VAFB116844,N,Y,38.2954528,-77.4646063
