SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-25-2019,Townhouse,24915 Coats Sq,Aldie,VA,20105,359000,2,2.5,WESTRIDGE CONDOMINIUM,1612,,2014,863,223,205,Sold,,,https://www.redfin.com/VA/Aldie/24915-Coats-Sq-20105/unit-1D/home/102208513,BRIGHT MLS,VALO384062,N,Y,38.927532,-77.559251
PAST SALE,March-22-2019,Townhouse,41690 Blue Grama Cir,Aldie,VA,20105,599999,5,4.5,GREENFIELD CROSSING,4548,4356,2012,988,132,108,Sold,,,https://www.redfin.com/VA/Aldie/41690-Blue-Grama-Cir-20105/home/56514697,BRIGHT MLS,VALO355070,N,Y,38.9215032,-77.562233
PAST SALE,July-11-2019,Townhouse,25115 Sweet Myrtle Sq,Aldie,VA,20105,485000,3,3.5,STONE RIDGE SOUTH,2436,2178,2012,877,199,95,Sold,,,https://www.redfin.com/VA/Aldie/25115-Sweet-Myrtle-Sq-20105/home/56515718,BRIGHT MLS,VALO386838,N,Y,38.9230903,-77.5578278
PAST SALE,September-1-2021,Single Family Residential,42167 Warwick Farm Pl,Aldie,VA,20105,864000,4,3.5,SEVEN HILLS,3855,8276,2015,94,224,102,Sold,,,https://www.redfin.com/VA/Aldie/42167-Warwick-Farm-Pl-20105/home/110299956,BRIGHT MLS,VALO2000522,N,Y,38.89526,-77.54638
PAST SALE,March-29-2019,Single Family Residential,42068 Porch Light Dr,Aldie,VA,20105,660000,5,4.5,BRADDOCK CORNER,4347,7405,2008,981,152,85,Sold,,,https://www.redfin.com/VA/Aldie/42068-Porch-Light-Dr-20105/home/21679397,BRIGHT MLS,VALO355174,N,Y,38.9143942,-77.5477236
PAST SALE,September-30-2021,Townhouse,41841 Apatite Sq,Aldie,VA,20105,640000,4,3.5,STONE RIDGE SOUTH,2333,2178,2013,65,274,97,Sold,,,https://www.redfin.com/VA/Aldie/41841-Apatite-Sq-20105/home/56515438,BRIGHT MLS,VALO2007576,N,Y,38.9239172,-77.5564004
MLS Listing,,Townhouse,25371 Patriot Ter,Aldie,VA,20105,434999,3,2.5,CONDOMINIUMS AT KIRKPATRICK FM,2552,,2007,1,170,384,Active,,,https://www.redfin.com/VA/Aldie/25371-Patriot-Ter-20105/home/21678440,BRIGHT MLS,VALO2012568,N,Y,38.9156859,-77.558077
MLS Listing,,Single Family Residential,42028 Porch Light Dr,Aldie,VA,20105,925000,5,3.5,BRADDOCK CORNER,4626,10019,2007,2,200,85,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/VA/Aldie/42028-Porch-Light-Dr-20105/home/14365508,BRIGHT MLS,VALO2012266,N,Y,38.9137007,-77.5502316
MLS Listing,,Townhouse,42225 Terrazzo Ter,Aldie,VA,20105,355000,3,2.5,AMBER SPRING CONDO,1377,,2003,2,258,372,Active,December-5-2021 01:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/VA/Aldie/42225-Terrazzo-Ter-20105/unit-509/home/12079069,BRIGHT MLS,VALO2012304,N,Y,38.9330362,-77.5430851
MLS Listing,,Townhouse,24565 Rosebay Ter,Aldie,VA,20105,499999,3,2.5,STONE MILL CORNER CONDOMINIUM,2236,,2018,2,224,268,Active,December-5-2021 01:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/VA/Stone-Ridge/24565-Rosebay-Ter-20105/home/161411714,BRIGHT MLS,VALO2012378,N,Y,38.9377033,-77.5498949
MLS Listing,,Single Family Residential,41128 Rocky Boulder Ct,Aldie,VA,20105,925000,4,3.5,GROVE AT WILLOWSFORD,3422,8276,2016,2,270,221,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/VA/Aldie/41128-Rocky-Boulder-Ct-20105/home/56516211,BRIGHT MLS,VALO2012114,N,Y,38.9346895,-77.5810487
MLS Listing,,Townhouse,41890 Inspiration Ter Unit 0001A,Aldie,VA,20105,415000,3,2.5,CONDOMINIUMS AT KIRKPATR,1720,,2006,3,241,265,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/VA/Aldie/41890-Inspiration-Ter-20105/unit-0001A/home/12105357,BRIGHT MLS,VALO2012494,N,Y,38.9191524,-77.5561635
MLS Listing,,Single Family Residential,23885 Laceys Tavern Ct,Aldie,VA,20105,2295000,5,5.5,WESTBROOK,8508,216929,2004,4,270,,Active,,,https://www.redfin.com/VA/Aldie/23885-Laceys-Tavern-Ct-20105/home/12076576,BRIGHT MLS,VALO2012246,N,Y,38.95733,-77.6148809
MLS Listing,,Single Family Residential,41922 Quickstep Pl,Aldie,VA,20105,780000,4,3.0,SEVEN HILLS,2768,6970,2017,22,282,112,Active,,,https://www.redfin.com/VA/Aldie/41922-Quickstep-Pl-20105/home/112907944,BRIGHT MLS,VALO2005510,N,Y,38.8973057,-77.553301
MLS Listing,,Single Family Residential,22036 Oatlands Rd,Aldie,VA,20105,2249999,2,2.0,Aldie,3120,2719886,1986,42,721,,Active,,,https://www.redfin.com/VA/Aldie/22036-Oatlands-Rd-20105/home/14368441,BRIGHT MLS,VALO2010630,N,Y,39.0094396,-77.6454203
MLS Listing,,Single Family Residential,41170 John Mosby Hwy,Aldie,VA,20105,3500000,3,2.0,LENAH,2066,157252,1880,45,1694,,Active,,,https://www.redfin.com/VA/Aldie/41170-John-Mosby-Hwy-20105/home/12014684,BRIGHT MLS,VALO2006658,N,Y,38.9533606,-77.5787105
MLS Listing,,Single Family Residential,24462 Carolina Rose Cir,Aldie,VA,20105,1499950,4,5.0,LENAH MILL,5174,9593,2021,80,290,144,Active,,,https://www.redfin.com/VA/Aldie/24462-Carolina-Rose-Cir-20105/home/148752879,BRIGHT MLS,VALO2008702,N,Y,38.942188,-77.574026
MLS Listing,,Single Family Residential,40188 Jefferson Springs Ct,Aldie,VA,20105,2699000,5,6.5,ESTATES AT CREIGHTON FARMS,6723,48787,2013,97,401,726,Active,,,https://www.redfin.com/VA/Aldie/40188-Jefferson-Springs-Ct-20105/home/40518788,BRIGHT MLS,VALO2007306,N,Y,38.9946251,-77.6128444
MLS Listing,,Single Family Residential,23303 Lansing Woods Ln Lot 4,Aldie,VA,20105,2219990,6,6.5,Aldie,7700,27440,2021,117,288,230,Active,,,https://www.redfin.com/VA/Aldie/23303-Lansing-Woods-LN-20105/unit-4/home/176061140,BRIGHT MLS,VALO2005680,N,Y,38.976262,-77.5614775
MLS Listing,,Vacant Land,23500 New Mountain Rd,Aldie,VA,20105,1295000,,,Aldie,,784080,,172,,,Active,,,https://www.redfin.com/VA/Aldie/23500-New-Mountain-Rd-20105/home/175567257,BRIGHT MLS,VALO441520,N,Y,38.9690477,-77.6363304
MLS Listing,,Vacant Land,21700 Clear Creek Ln,Aldie,VA,20105,594000,,,Aldie,,1176120,,184,,269,Active,,,https://www.redfin.com/VA/Aldie/21700-Clear-Creek-Ln-20105/home/17533096,BRIGHT MLS,VALO440404,N,Y,39.017746,-77.654123
MLS Listing,,Vacant Land,Us Route 15,Aldie,VA,20105,160000,,,Aldie,,43124,,205,,,Active,,,https://www.redfin.com/VA/Aldie/Us-Route-15-20105/home/175131734,BRIGHT MLS,VALO438630,N,Y,38.97225929,-77.62222447
MLS Listing,,Vacant Land,Chudleigh Farm Ln,Aldie,VA,20105,3600000,,,CHUDLEIGH FARM,,8382686,,275,,268,Active,,,https://www.redfin.com/VA/Aldie/Chudleigh-Farm-Ln-20105/home/144233744,BRIGHT MLS,VALO431760,N,Y,39.01861092,-77.6436377
MLS Listing,,Vacant Land,21650 Clear Creek Ln,Aldie,VA,20105,3500000,,,CHUDLEIGH  FARM,,8177954,,278,,268,Active,,,https://www.redfin.com/VA/Aldie/21650-Clear-Creek-Ln-20105/home/17533093,BRIGHT MLS,VALO430740,N,Y,39.0201629,-77.6549579
MLS Listing,,Vacant Land,21828 Clear Creek Ln,Aldie,VA,20105,598000,,,CHUDLEIGH FARM,,1245816,,298,,279,Active,,,https://www.redfin.com/VA/Aldie/21828-Clear-Creek-Ln-20105/home/17533094,BRIGHT MLS,VALO430494,N,Y,39.013754,-77.655305
MLS Listing,,Vacant Land,25293 Lightridge Farm Rd,Aldie,VA,20105,3462000,,,HALL SUBDIVISION,,861616,,341,,,Active,,,https://www.redfin.com/VA/Aldie/25293-Lightridge-Farm-Rd-20105/home/12011578,BRIGHT MLS,VALO428068,N,Y,38.9177232,-77.5784265
MLS Listing,,Vacant Land,Virginia Manor Day Care Pad Site,Aldie,VA,20105,915000,,,SEVEN HILLS,,132858,,359,,,Active,,,https://www.redfin.com/VA/Aldie/40871-Hayrake-Pl-20105/home/144867173,BRIGHT MLS,VALO427348,N,Y,38.9532033,-77.5880675
MLS Listing,,Single Family Residential,40174 Monroe Valley Pl,Aldie,VA,20105,2660000,4,4.5,ESTATES AT CREIGHTON FAR,4520,42253,2022,499,588,725,Active,,,https://www.redfin.com/VA/Aldie/40174-Monroe-Valley-Pl-20105/home/54544991,BRIGHT MLS,VALO416294,N,Y,39.0001637,-77.6135613
MLS Listing,,Single Family Residential,41545 Deer Point Ct,Aldie,VA,20105,1328995,4,3.5,LENAH MILL,4350,20481,2019,1046,306,143,Active,,,https://www.redfin.com/VA/Aldie/41545-Deer-Point-Ct-20105/home/49797535,BRIGHT MLS,VALO268908,N,Y,38.9452956,-77.5646062
MLS Listing,,Single Family Residential,41493 Lavender Breeze Cir,Aldie,VA,20105,1859995,5,5.5,LENAH MILL ESTATES,4714,20481,2019,1121,395,143,Active,,,https://www.redfin.com/VA/Aldie/41493-Lavender-Breeze-Cir-20105/home/176216582,BRIGHT MLS,VALO101056,N,Y,38.942406,-77.576007
MLS Listing,,Single Family Residential,41497 Lavender Breeze Cir,Aldie,VA,20105,1351995,4,3.5,LENAH MILL ESTATES,4471,20481,2018,1125,302,143,Active,,,https://www.redfin.com/VA/Aldie/41497-Lavender-Breeze-Cir-20105/home/147275158,BRIGHT MLS,VALO100688,N,Y,38.94259,-77.575393
New Construction Plan,,Single Family Residential,Grandin III,Aldie,VA,20105,1099990,4,2.5,Hartland,2941,,,,374,,Active,,,https://www.redfin.com/VA/Aldie/Hartland/Grandin-III/home/176287539,NewHomeSource.com,Plan-181893932,N,Y,38.969023,-77.572872
New Construction Plan,,Single Family Residential,Oatland III,Aldie,VA,20105,1139990,5,3.5,Hartland,3190,,,,357,,Active,,,https://www.redfin.com/VA/Aldie/Hartland/Oatland-III/home/176287543,NewHomeSource.com,Plan-181885111,N,Y,38.969023,-77.572872
New Construction Plan,,Single Family Residential,Timberneck III,Aldie,VA,20105,1394990,4,4.5,Hartland,4279,,,,326,,Active,,,https://www.redfin.com/VA/Aldie/Hartland/Timberneck-III/home/176287540,NewHomeSource.com,Plan-181893931,N,Y,38.969023,-77.572872
New Construction Plan,,Single Family Residential,Reston,Aldie,VA,20105,1323995,4,3.5,Lenah Mill - The Estates,4350,,,,304,,Active,,,https://www.redfin.com/VA/Aldie/Lenah-Mill-The-Estates/Reston/home/169965173,NewHomeSource.com,Plan-181487080,N,Y,38.94259,-77.575393
New Construction Plan,,Single Family Residential,Rosslyn,Aldie,VA,20105,1348995,4,3.0,Lenah Mill - The Estates,4471,,,,302,,Active,,,https://www.redfin.com/VA/Aldie/Lenah-Mill-The-Estates/Rosslyn/home/169965172,NewHomeSource.com,Plan-181487081,N,Y,38.94259,-77.575393
New Construction Plan,,Single Family Residential,Belmont II,Aldie,VA,20105,1219990,4,3.5,Hartland,3684,,,,331,,Active,,,https://www.redfin.com/VA/Aldie/Hartland/Belmont-II/home/176287545,NewHomeSource.com,Plan-171885098,N,Y,38.969023,-77.572872
New Construction Plan,,Single Family Residential,York at Hartland,Aldie,VA,20105,1039990,4,3.5,Hartland,3656,,,,284,,Active,,,https://www.redfin.com/VA/Aldie/Hartland/York-at-Hartland/home/175336059,NewHomeSource.com,Plan-171900632,N,Y,38.972904,-77.569273
New Construction Plan,,Single Family Residential,Monticello II,Aldie,VA,20105,1739990,4,4.5,Hartland,5489,,,,317,,Active,,,https://www.redfin.com/VA/Aldie/Hartland/Monticello-II/home/175892046,NewHomeSource.com,Plan-171908052,N,Y,38.973147,-77.570229
New Construction Plan,,Single Family Residential,Seneca at Hartland,Aldie,VA,20105,1009990,4,3.5,Hartland,3306,,,,306,,Active,,,https://www.redfin.com/VA/Aldie/Hartland/Seneca-at-Hartland/home/175336060,NewHomeSource.com,Plan-171900631,N,Y,38.972904,-77.569273
New Construction Plan,,Single Family Residential,Marymount,Aldie,VA,20105,1199990,4,3.5,Hartland,3820,,,,314,,Active,,,https://www.redfin.com/VA/Aldie/Hartland/Marymount/home/175892047,NewHomeSource.com,Plan-171908051,N,Y,38.973147,-77.570229
New Construction Plan,,Single Family Residential,Lehigh at Hartland,Aldie,VA,20105,979990,4,2.5,Hartland,3010,,,,326,,Active,,,https://www.redfin.com/VA/Aldie/Hartland/Lehigh-at-Hartland/home/175336061,NewHomeSource.com,Plan-171900630,N,Y,38.972904,-77.569273
New Construction Plan,,Single Family Residential,Radford,Aldie,VA,20105,1264990,4,3.5,Hartland,3953,,,,320,,Active,,,https://www.redfin.com/VA/Aldie/Hartland/Radford/home/175892048,NewHomeSource.com,Plan-171908050,N,Y,38.973147,-77.570229
New Construction Plan,,Single Family Residential,Regents Park II,Aldie,VA,20105,1539990,4,4.5,Hartland,4843,,,,318,,Active,,,https://www.redfin.com/VA/Aldie/Hartland/Regents-Park-II/home/175892050,NewHomeSource.com,Plan-171908049,N,Y,38.973147,-77.570229
New Construction Plan,,Single Family Residential,Clifton Park II,Aldie,VA,20105,1614990,4,4.5,Hartland,4943,,,,327,,Active,,,https://www.redfin.com/VA/Aldie/Hartland/Clifton-Park-II/home/175892051,NewHomeSource.com,Plan-171908048,N,Y,38.973147,-77.570229
New Construction Plan,,Single Family Residential,Stratford Hall,Aldie,VA,20105,1339990,4,4.5,Hartland,4290,,,,312,,Active,,,https://www.redfin.com/VA/Aldie/Hartland/Stratford-Hall/home/175892052,NewHomeSource.com,Plan-171908047,N,Y,38.973147,-77.570229
New Construction Plan,,Single Family Residential,Palisades,Aldie,VA,20105,1385995,5,5.0,Lenah Mill - The Estates,4714,,,,294,,Active,,,https://www.redfin.com/VA/Aldie/Lenah-Mill-The-Estates/Palisades/home/169965171,NewHomeSource.com,Plan-171494242,N,Y,38.94259,-77.575393
PAST SALE,June-1-2021,Single Family Residential,41215 Chatham Green Cir,Aldie,VA,20105,1650000,5,4.5,GROVE AT WILLOWSFORD,6049,19166,2019,186,273,222,Sold,,,https://www.redfin.com/VA/Aldie/41215-Chatham-Green-Cir-20105/home/174933215,BRIGHT MLS,VALO435490,N,Y,38.9340965,-77.5776457
PAST SALE,November-9-2021,Single Family Residential,40820 Foxtail Fields Dr,Aldie,VA,20105,1172179,5,5.0,GROVE AT WILLOWSFORD,3000,1132,,25,391,748,Sold,,,https://www.redfin.com/VA/Aldie/40820-Foxtail-Fields-Dr-20105/home/177254331,BRIGHT MLS,VALO2011918,N,Y,38.940835,-77.588412
PAST SALE,October-11-2021,Townhouse,25121 Sweetspire Sq,Aldie,VA,20105,640000,3,2.5,STONE RIDGE SOUTH,3143,2614,2008,54,204,97,Sold,,,https://www.redfin.com/VA/Stone-Ridge/25121-Sweetspire-Sq-20105/home/21680303,BRIGHT MLS,VALO2007980,N,Y,38.9227157,-77.5511272
PAST SALE,June-10-2021,Single Family Residential,23976 Greenfall Dr,Aldie,VA,20105,855209,4,2.5,ALDIE ESTATES,2574,16117,2018,177,332,95,Sold,,,https://www.redfin.com/VA/Aldie/23976-Greenfall-Dr-20105/home/156272700,BRIGHT MLS,VALO434948,N,Y,38.9547233,-77.586291
PAST SALE,January-13-2021,Single Family Residential,24269 Basket Willow Ln,Aldie,VA,20105,1099999,5,4.5,GROVE AT WILLOWSFORD,5242,22216,2019,325,210,,Sold,,,https://www.redfin.com/VA/Aldie/24269-Basket-Willow-Ln-20105/home/173262895,BRIGHT MLS,VALO435576,N,Y,38.946711,-77.5845732
PAST SALE,,Single Family Residential,23992 Colin Creek Ct,Stone Ridge,VA,20105,904604,,4.5,,4239,14810,2019,,213,,,,,https://www.redfin.com/VA/Stone-Ridge/23992-Colin-Creek-Ct-20105/home/171690419,,,N,Y,38.953409,-77.568679
PAST SALE,,Single Family Residential,40699 Lenah Run Cir,Aldie,VA,20105,1100000,4,4.5,,6200,37897,2001,,177,,,,,https://www.redfin.com/VA/Aldie/40699-Lenah-Run-Cir-20105/home/12047637,,,N,Y,38.9515358,-77.5921638
PAST SALE,February-7-2020,Single Family Residential,23615 Shetland Ct,Aldie,VA,20105,872579,6,5.5,WESTBURY GLEN,,13068,2020,666,,,Sold,,,https://www.redfin.com/VA/Aldie/23615-Shetland-Ct-20105/home/169265860,BRIGHT MLS,VALO403060,N,Y,38.9644527,-77.5910984
PAST SALE,June-6-2019,Townhouse,41802 Inspiration Ter,Aldie,VA,20105,340000,3,2.5,CONDOMINIUMS AT KIRKPATR,2591,,2007,912,131,364,Sold,,,https://www.redfin.com/VA/Aldie/41802-Inspiration-Ter-20105/unit-0008F/home/14365203,BRIGHT MLS,VALO381798,N,Y,38.9174873,-77.5581565
PAST SALE,July-30-2021,Single Family Residential,41257 Allen House Ct,Ashburn,VA,20148,1869288,6,6.5,GRANT AT WILLOWSFORD,8534,43996,2021,127,219,220,Sold,,,https://www.redfin.com/VA/Ashburn/41257-Allen-House-CT-20148/home/177150931,BRIGHT MLS,VALO2011550,N,Y,38.98244293,-77.57526533
PAST SALE,October-21-2019,Vacant Land,Braddock,Aldie,VA,20105,1120000,,,HOFFBERGER FAMILY SUBDIV,,2438489,,775,,,Sold,,,https://www.redfin.com/VA/Stone-Ridge/Braddock-Rd-20105/home/147492573,BRIGHT MLS,VALO397318,N,Y,38.9555,-77.62213
PAST SALE,November-23-2021,Townhouse,41943 Blue Flag,Aldie,VA,20105,415000,3,3.5,STONE SPRINGS CONDOMINIUM,1965,,2007,11,211,296,Sold,,,https://www.redfin.com/VA/Aldie/41943-Blue-Flag-Ter-20105/unit-66/home/14365255,BRIGHT MLS,VALO2010076,N,Y,38.9344722,-77.5505261
PAST SALE,,Single Family Residential,41414 Nicholson Meadows Pl,Stone Ridge,VA,20105,723575,,4.0,,3840,10454,2018,,188,,,,,https://www.redfin.com/VA/Stone-Ridge/41414-Nicholson-Meadows-Pl-20105/home/171690406,,,N,Y,38.9523157,-77.5703153
PAST SALE,,Single Family Residential,24473 Amherst Forest Ter,Aldie,VA,20105,444823,,,,,512266,,,,,,,,https://www.redfin.com/VA/Aldie/24473-Amherst-Forest-Ter-20105/home/56511422,,,N,Y,38.938354,-77.548691
PAST SALE,January-29-2021,Single Family Residential,41464 Speckled Alder Ct,Aldie,VA,20105,749559,4,3.5,LENAH MILL,,14375,,309,,140,Sold,,,https://www.redfin.com/VA/Stone-Ridge/41464-Speckled-Alder-Ct-20105/home/174364400,BRIGHT MLS,VALO430226,N,Y,38.9255818,-77.5696221
PAST SALE,May-15-2020,Townhouse,41951 Pickwick Mill Ter,Aldie,VA,20105,434490,3,2.5,STONE MILL,2600,,2020,568,167,278,Sold,,,https://www.redfin.com/VA/Stone-Ridge/41951-Pickwick-Mill-Ter-20105/home/171195468,BRIGHT MLS,VALO407110,N,Y,38.937448,-77.551577
PAST SALE,December-21-2018,Townhouse,24549 Rosebay Ter,Aldie,VA,20105,388970,3,2.5,STONE MILL,1945,,2018,1079,200,,Sold,,,https://www.redfin.com/VA/Aldie/24549-Rosebay-Ter-20105/home/148536866,BRIGHT MLS,VALO266976,N,Y,38.9358949,-77.5506037
PAST SALE,November-30-2021,Townhouse,41887 Country Inn Ter,Aldie,VA,20105,615000,3,3.0,SEVEN HILLS,2422,2178,2015,4,254,107,Sold,,,https://www.redfin.com/VA/Aldie/41887-Country-Inn-Ter-20105/home/102209045,BRIGHT MLS,VALO2010598,N,Y,38.9037418,-77.5548419
PAST SALE,December-16-2019,Vacant Land,0000 Tail Race Rd,Aldie,VA,20105,360000,,,JEWELL FAMILY SUBDIVISIO,,291852,,719,,,Sold,,,https://www.redfin.com/VA/Aldie/Tail-Race-Rd-20105/home/81912299,BRIGHT MLS,VALO396078,N,Y,39.00798047,-77.62771905
PAST SALE,October-24-2019,Townhouse,41686 Overmyer Ter,Aldie,VA,20105,449900,3,3.0,CD SMITH,1924,1742,2015,772,234,106,Sold,,,https://www.redfin.com/VA/Aldie/41686-Overmyer-Ter-20105/home/102206954,BRIGHT MLS,VALO393008,N,Y,38.9249031,-77.5613785
PAST SALE,July-28-2020,Single Family Residential,25877 Cullen Run Pl,Aldie,VA,20105,787720,4,3.5,GREENS SOUTH AT WILLOWSF,3636,15682,2019,494,217,331,Sold,,,https://www.redfin.com/VA/Aldie/25877-Cullen-Run-Pl-20105/home/172611533,BRIGHT MLS,VALO417504,N,Y,38.904643,-77.586231
PAST SALE,,Single Family Residential,40972 Blossom Glade Dr,Aldie,VA,20105,1255781,5,5.5,,6000,14810,2018,,209,,,,,https://www.redfin.com/VA/Aldie/40972-Blossom-Glade-Dr-20105/home/56518498,,,N,Y,38.9329487,-77.5857944
PAST SALE,June-16-2020,Single Family Residential,25621 Wyndham Pt,Aldie,VA,20105,1036425,5,5.5,GREENS AT WILLOWSFORD,5500,21780,2020,536,188,200,Sold,,,https://www.redfin.com/VA/Aldie/25621-Wyndham-PT-20105/home/172078435,BRIGHT MLS,VALO413724,N,Y,38.93266,-77.57289
PAST SALE,April-29-2021,Single Family Residential,40968 Maplehurst Dr,Aldie,VA,20105,915000,5,4.5,ARCADIA SUNBERRY,3924,12197,2018,219,233,94,Sold,,,https://www.redfin.com/VA/Aldie/40968-Maplehurst-Dr-20105/home/147449692,BRIGHT MLS,VALO433148,N,Y,38.9596931,-77.5858541
PAST SALE,January-20-2021,Single Family Residential,41374 Tulip Poplar Pl,Aldie,VA,20105,1393260,6,5.5,GREENS SOUTH AT WILLOWSF,9732,30928,2020,318,143,,Sold,,,https://www.redfin.com/VA/Aldie/41374-Tulip-Poplar-Pl-20105/home/101357342,BRIGHT MLS,VALO434332,N,Y,38.9089355,-77.5781638
PAST SALE,,Single Family Residential,41333 Red Birch Dr,Aldie,VA,20105,776920,,4.5,,4747,10454,2019,,164,,,,,https://www.redfin.com/VA/Aldie/41333-Red-Birch-Dr-20105/home/171690533,,,N,Y,38.9386334,-77.5739645
PAST SALE,,Single Family Residential,41472 Courtney Nicole Pl,Stone Ridge,VA,20105,909258,6,5.5,,6921,15682,2019,,131,,,,,https://www.redfin.com/VA/Stone-Ridge/41472-Courtney-Nicole-Pl-20105/home/171690424,,,N,Y,38.951874,-77.567917
PAST SALE,July-20-2019,Single Family Residential,40490 Aspen Highlands Ct,Aldie,VA,20105,779000,5,5.0,TANGLEWOOD WEST,6200,12197,2018,868,126,60,Sold,,,https://www.redfin.com/VA/Aldie/40490-Aspen-Highlands-CT-20105/home/160931820,BRIGHT MLS,VALO379152,N,Y,38.93329,-77.57232
PAST SALE,May-19-2021,Single Family Residential,40837 Foxtail Fields Dr,Aldie,VA,20105,1142619,4,4.5,WILLOWSFORD,,11761,,199,,,Sold,,,https://www.redfin.com/VA/Aldie/40837-Foxtail-Fields-Dr-20105/home/175187251,BRIGHT MLS,VALO439566,N,Y,38.9425505,-77.5890726
PAST SALE,October-25-2021,Townhouse,25071 Prairie Fire Sq,Aldie,VA,20105,650000,3,3.5,STRATSHIRE CROSSING,3485,3485,2011,40,187,107,Sold,,,https://www.redfin.com/VA/Aldie/25071-Prairie-Fire-Sq-20105/home/40242355,BRIGHT MLS,VALO2009368,N,Y,38.9234666,-77.5610687
PAST SALE,,Single Family Residential,41328 Red Birch Dr,Stone Ridge,VA,20105,709483,4,4.5,,4314,9583,2019,,164,,,,,https://www.redfin.com/VA/Stone-Ridge/41328-Red-Birch-Dr-20105/home/171690539,,,N,Y,38.9388969,-77.5734272
PAST SALE,November-5-2021,Single Family Residential,40441 Hickory Ridge Pl,Aldie,VA,20105,1025000,4,4.5,LENAH RUN HAMLET,4733,22651,2003,29,217,135,Sold,,,https://www.redfin.com/VA/Aldie/40441-Hickory-Ridge-Pl-20105/home/12076599,BRIGHT MLS,VALO2009228,N,Y,38.9458442,-77.6049665
PAST SALE,February-18-2019,Single Family Residential,40987 Spanglegrass Ct,Aldie,VA,20105,975000,5,5.0,GREENS AT WILLOWSFORD,5887,11326,2015,1020,166,191,Sold,,,https://www.redfin.com/VA/Aldie/40987-Spanglegrass-Ct-20105/home/56518572,BRIGHT MLS,1002218442,N,Y,38.9278527,-77.5870602
PAST SALE,November-6-2020,Single Family Residential,25617 Wyndham Ct,Aldie,VA,20105,1089412,6,5.5,GREENS SOUTH AT WILLOWSF,6123,13068,2020,393,178,222,Sold,,,https://www.redfin.com/VA/Stone-Ridge/25617-Wyndham-Point-Ct-20105/home/173651551,BRIGHT MLS,VALO425410,N,Y,38.9077887,-77.5942661
PAST SALE,,Single Family Residential,23378 Bigbud Hickory Ln,Stone Ridge,VA,20105,300000,,5.0,,4394,11326,2020,,68,,,,,https://www.redfin.com/VA/Stone-Ridge/23378-Bigbud-Hickory-Ln-20105/home/171691106,,,N,Y,38.9708061,-77.5991928
PAST SALE,November-10-2021,Townhouse,41436 Black Cherry Ter,Aldie,VA,20105,414900,3,2.5,LOUDOUN CROSSING CONDOMINIUM,1600,,2017,24,259,318,Sold,,,https://www.redfin.com/VA/Aldie/41436-Black-Cherry-Ter-20105/home/147566698,BRIGHT MLS,VALO2009528,N,Y,38.9184707,-77.569679
PAST SALE,July-16-2020,Single Family Residential,40835 Tulip Poplar Pl,Aldie,VA,20105,1216181,6,5.5,Aldie,5915,18295,2020,506,206,213,Sold,,,https://www.redfin.com/VA/Stone-Ridge/40835-Tulip-Poplar-Pl-20105/home/172649405,BRIGHT MLS,VALO417962,N,Y,38.9033143,-77.5886416
PAST SALE,September-14-2020,Townhouse,24666 Buttonbush Ter,Aldie,VA,20105,350000,2,2.5,STONE SPRINGS CONDOMINIU,1472,,2006,446,238,296,Sold,,,https://www.redfin.com/VA/Aldie/24666-Buttonbush-Ter-20105/home/12105887,BRIGHT MLS,VALO418732,N,Y,38.935685,-77.5510442
PAST SALE,November-10-2021,Single Family Residential,25509 Emerson Oaks Dr,Aldie,VA,20105,762000,4,3.5,KIRKPATRICK WEST,3488,7841,2015,24,218,101,Sold,,,https://www.redfin.com/VA/Aldie/25509-Emerson-Oaks-Dr-20105/home/112880614,BRIGHT MLS,VALO2008792,N,Y,38.9130316,-77.5690729
PAST SALE,November-5-2021,Single Family Residential,25505 Emerson Oaks Dr,Aldie,VA,20105,830000,4,3.5,KIRKPATRICK WEST,4395,7841,2015,29,189,101,Sold,,,https://www.redfin.com/VA/Aldie/25505-Emerson-Oaks-Dr-20105/home/112881525,BRIGHT MLS,VALO2009248,N,Y,38.913167,-77.56926
PAST SALE,,Townhouse,25127 Cutgrass Ter,Stone Ridge,VA,20105,181611,,3.5,,1506,1742,2006,,121,,,,,https://www.redfin.com/VA/Stone-Ridge/25127-Cutgrass-Ter-20105/home/22841212,,,N,Y,38.922643,-77.548105
