SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,12325 Dixie Dr,Bishopville,MD,21813,45000,,2.5,,2028,21404,2019,,22,,,,,https://www.redfin.com/MD/Bishopville/12325-Dixie-Dr-21813/home/23455850,,,N,Y,38.4173815,-75.1683652
PAST SALE,July-31-2020,Vacant Land,Lot #9 Cedar Creek Rd,Showell,MD,21862,139950,,,Cedar Creek,,199418,,492,,,Sold,,,https://www.redfin.com/MD/Showell/Lot-9-Cedar-Creek-RD-21862/home/172387940,BRIGHT MLS,MDWO114958,N,Y,38.40393827,-75.1981048
PAST SALE,March-8-2019,Single Family Residential,12006 Sunflower Ct,Bishopville,MD,21813,296000,3,2.5,PINEY ISLAND,2543,24035,2003,1003,116,,Sold,,,https://www.redfin.com/MD/Bishopville/12006-Sunflower-Ct-21813/home/171240238,BRIGHT MLS,MDWO102382,N,Y,38.409336,-75.193641
PAST SALE,June-11-2021,Single Family Residential,11917 Cedar Creek Rd,Bishopville,MD,21813,851000,4,2.5,Cedar Creek,2902,90256,1992,177,293,,Sold,,,https://www.redfin.com/MD/Bishopville/11917-Cedar-Creek-Rd-21813/home/15468042,BRIGHT MLS,MDWO121840,N,Y,38.4041365,-75.1972399
PAST SALE,,Other,10545 EGRET CT,SHOWELL,MD,21862,275000,,,,,90169,,,,,,,,https://www.redfin.com/MD/SHOWELL/10545-EGRET-CT-21862/home/17446812,,,N,Y,38.405895,-75.198307
PAST SALE,April-28-2020,Vacant Land,Lot 4 Collins Rd,Bishopville,MD,21813,130000,,,Bishopville,,262667,,586,,,Sold,,,https://www.redfin.com/MD/5-St-Martin/Lot-4-Collins-Rd-21813/home/167908531,BRIGHT MLS,MDWO110388,N,Y,38.4167,-75.19868
PAST SALE,October-28-2021,Single Family Residential,11908 Peyton Ct,Showell,MD,21862,565000,4,3.5,Peyton Acres,3556,43560,2003,38,159,,Sold,,,https://www.redfin.com/MD/Bishopville/11908-Peyton-Ct-21813/home/15467278,BRIGHT MLS,MDWO2000350,N,Y,38.4056673,-75.2025234
PAST SALE,June-14-2019,Single Family Residential,12005 Woodsman Point Rd,Bishopville,MD,21813,315000,3,2.5,Massey,2325,28618,1990,905,135,,Sold,,,https://www.redfin.com/MD/Bishopville/12005-Woodsman-Point-Rd-21813/home/15465792,BRIGHT MLS,MDWO105254,N,Y,38.4096903,-75.1981973
PAST SALE,December-14-2018,Single Family Residential,12234 Lois St,Bishopville,MD,21813,455000,3,2.0,HOLIDAY HARBOR,1315,15300,1991,1087,346,,Sold,,,https://www.redfin.com/MD/Bishopville/12234-Lois-St-21813/home/15466456,BRIGHT MLS,1000440046,N,Y,38.414815,-75.165688
PAST SALE,,Single Family Residential,11900 PEYTON CT,SHOWELL,MD,21862,505000,,4.0,,3060,43560,2004,,165,,,,,https://www.redfin.com/MD/SHOWELL/11900-PEYTON-CT-21862/home/15467315,,,N,Y,38.404714,-75.202327
PAST SALE,,Other,ROLLIE ROAD EAST RD,BISHOPVILLE,MD,21813,45000,,,,,20017,,,,,,,,https://www.redfin.com/MD/BISHOPVILLE/ROLLIE-ROAD-EAST-RD-21813/home/17446040,,,N,Y,38.447304,-75.122172
PAST SALE,September-24-2020,Single Family Residential,10713 Bishopville Rd,Bishopville,MD,21813,100000,4,1.0,Bishopville,2242,130680,1920,437,45,,Sold,,,https://www.redfin.com/MD/Bishopville/10713-Bishopville-Rd-21813/home/15466394,BRIGHT MLS,MDWO111846,N,Y,38.4447323,-75.1929999
PAST SALE,September-14-2020,Vacant Land,12606 Dawn Circle  lot 12 Dawn Cir,Bishopville,MD,21813,62000,,,LOUIS HEIGHTS,,43700,,447,,,Sold,,,https://www.redfin.com/MD/Bishopville/12606-Dawn-Cir-21813/home/17445980,BRIGHT MLS,1001562194,N,Y,38.428781,-75.1647338
PAST SALE,,Other,11006 St Martins Neck Rd,Bishopville,MD,21813,65000,,,,,185130,,,,,,,,https://www.redfin.com/MD/Bishopville/11006-St-Martins-Neck-Rd-21813/home/167661863,,,N,Y,38.431511,-75.175838
PAST SALE,August-26-2020,Vacant Land,Lot 8.3 Acres Back Creek Rd,Bishopville,MD,21813,170000,,,Bishopville,,361548,,466,,,Sold,,,https://www.redfin.com/MD/5-St-Martin/Lot-8-3-Acres-Back-Creek-Rd-21813/home/169631999,BRIGHT MLS,MDWO110004,N,Y,38.42685334,-75.15653716
PAST SALE,April-21-2020,Single Family Residential,9409 Fooks Rd,Bishopville,MD,21813,303500,6,4.0,BERTIE A W ARMSTRONG PROP,2880,62291,2008,593,105,,Sold,,,https://www.redfin.com/MD/Bishopville/9409-Fooks-Rd-21813/home/18994652,BRIGHT MLS,MDWO111200,N,Y,38.404803,-75.2415146
PAST SALE,February-13-2020,Vacant Land,Lot 9 Rollie Rd,Bishopville,MD,21813,45500,,,HIDDEN HARBOR,,35300,,661,,,Sold,,,https://www.redfin.com/MD/5-St-Martin/Lot-9-Rollie-Rd-E-21813/home/173081450,BRIGHT MLS,1001562894,N,Y,38.45027,-75.12129
PAST SALE,December-2-2020,Single Family Residential,10729 Bishopville Rd,Bishopville,MD,21813,230000,3,1.5,Bishopville,1400,7500,1926,368,164,,Sold,,,https://www.redfin.com/MD/Bishopville/10729-Bishopville-Rd-21813/home/15467151,BRIGHT MLS,MDWO107572,N,Y,38.4459769,-75.1923616
PAST SALE,December-14-2018,Single Family Residential,9938 Hotel Rd,Bishopville,MD,21813,180000,2,1.0,Bishopville,1040,43600,1980,1087,173,,Sold,,,https://www.redfin.com/MD/Bishopville/9938-Hotel-Rd-21813/home/15466919,BRIGHT MLS,1009912864,N,Y,38.447633,-75.2213057
PAST SALE,September-25-2020,Single Family Residential,13210 Muskrattown Rd,Bishopville,MD,21813,380000,3,2.0,Bishopville,2200,106286,1945,436,173,,Sold,,,https://www.redfin.com/MD/Bishopville/13210-Muskrattown-Rd-21813/home/15467143,BRIGHT MLS,MDWO101918,N,Y,38.446968,-75.1329559
PAST SALE,May-29-2020,Single Family Residential,12322 Point View Rd,Bishopville,MD,21813,470000,4,2.5,Hidden Harbor,2052,20230,1989,555,229,,Sold,,,https://www.redfin.com/MD/Bishopville/12322-Point-View-Rd-21813/home/15466457,BRIGHT MLS,MDWO113006,N,Y,38.4475323,-75.1242204
PAST SALE,May-29-2019,Vacant Land,9510 Whaleysville Rd,Bishopville,MD,21813,75000,,,Bishopville,650,127631,,921,115,,Sold,,,https://www.redfin.com/MD/Bishopville/9510-Whaleysville-Rd-21813/home/15466902,BRIGHT MLS,MDWO104828,N,Y,38.433949,-75.2397
PAST SALE,April-8-2019,Single Family Residential,10702 Bishopville Rd,Bishopville,MD,21813,205000,4,2.0,Bishopville,2068,10692,1920,972,99,,Sold,,,https://www.redfin.com/MD/Bishopville/10702-Bishopville-Rd-21813/home/15467077,BRIGHT MLS,1001560614,N,Y,38.4436988,-75.193091
PAST SALE,September-12-2019,Vacant Land,11202 Charlie Dr,Bishopville,MD,21813,100000,,,Holiday Harbor,,20000,,815,,,Sold,,,https://www.redfin.com/MD/Bishopville/11202-Charlie-Ln-21813/home/17446252,BRIGHT MLS,MDWO107586,N,Y,38.4174139,-75.1702204
PAST SALE,April-2-2020,Single Family Residential,11217 W Tammy Dr,Bishopville,MD,21813,355000,4,2.5,Holiday Harbor,2024,27096,2006,612,175,,Sold,,,https://www.redfin.com/MD/Bishopville/11217-W-Tammy-Dr-21813/home/15466787,BRIGHT MLS,MDWO111740,N,Y,38.4182365,-75.168585
PAST SALE,April-25-2019,Single Family Residential,12208 Duck Ln,Bishopville,MD,21813,70000,3,2.0,Bishopville,1596,26370,1988,955,44,,Sold,,,https://www.redfin.com/MD/Bishopville/12208-Duck-Ln-21813/home/15466752,BRIGHT MLS,1001560684,N,Y,38.4402585,-75.1263308
PAST SALE,March-18-2020,Single Family Residential,12216 Brant Rd,Bishopville,MD,21813,150000,3,2.0,FRANK L SAVAGE,924,15000,1990,627,162,,Sold,,,https://www.redfin.com/MD/Bishopville/12216-Brant-Rd-21813/home/15466750,BRIGHT MLS,MDWO107326,N,Y,38.4414047,-75.1264199
PAST SALE,July-20-2020,Single Family Residential,11811 Saint Martins Neck Rd,Bishopville,MD,21813,375000,3,2.5,Bishopville,1688,44100,1999,503,222,,Sold,,,https://www.redfin.com/MD/Bishopville/11811-St-Martins-Neck-Rd-21813/home/15467040,BRIGHT MLS,MDWO112272,N,Y,38.4194296,-75.1445734
PAST SALE,July-24-2020,Single Family Residential,13034 Muskrattown Rd,Bishopville,MD,21813,335000,3,3.5,SAVAGE FRANK L LANDS,2100,27355,1989,499,160,,Sold,,,https://www.redfin.com/MD/Bishopville/13034-Muskrattown-Rd-21813/home/15466454,BRIGHT MLS,MDWO113644,N,Y,38.441628,-75.128612
PAST SALE,October-30-2020,Single Family Residential,12310 Duck Ln,Bishopville,MD,21813,465000,3,2.0,Cape Pleasant,1504,30800,1983,401,309,,Sold,,,https://www.redfin.com/MD/Bishopville/12310-Duck-Ln-21813/home/15467033,BRIGHT MLS,MDWO116334,N,Y,38.442549,-75.12267
PAST SALE,November-1-2019,Single Family Residential,12232 Lois St,Bishopville,MD,21813,442500,4,2.5,Holiday Harbor,2600,15000,1991,765,170,,Sold,,,https://www.redfin.com/MD/Bishopville/12232-Lois-St-21813/home/15466442,BRIGHT MLS,MDWO103788,N,Y,38.4148489,-75.166089
PAST SALE,April-14-2021,Single Family Residential,10708 Piney Island Dr,Bishopville,MD,21813,865000,3,2.5,PINEY ISLAND,3876,46828,1990,235,223,,Sold,,,https://www.redfin.com/MD/Bishopville/10708-Piney-Island-Dr-21813/home/15466711,BRIGHT MLS,MDWO113280,N,Y,38.4081704,-75.1908453
PAST SALE,,Other,ROLLIE ROAD EAST RD,BISHOPVILLE,MD,21813,45000,,,,,23400,,,,,,,,https://www.redfin.com/MD/BISHOPVILLE/ROLLIE-ROAD-EAST-RD-21813/home/17446041,,,N,Y,38.447027,-75.122293
PAST SALE,September-23-2019,Single Family Residential,11209 Rita (aka Beverly) St,Bishopville,MD,21813,385000,3,2.5,Holiday Harbor,2110,30000,1987,804,182,,Sold,,,https://www.redfin.com/MD/Bishopville/11209-Rita-St-21813/home/15466983,BRIGHT MLS,MDWO105088,N,Y,38.4161509,-75.1670658
PAST SALE,June-24-2021,Single Family Residential,12219 Lois St,Bishopville,MD,21813,475000,3,3.0,Holiday Harbor,2800,15000,1992,164,170,,Sold,,,https://www.redfin.com/MD/Bishopville/12219-Lois-St-21813/home/15466416,BRIGHT MLS,MDWO120964,N,Y,38.4155035,-75.166585
PAST SALE,July-12-2019,Single Family Residential,12370 Vivian St,Bishopville,MD,21813,252500,3,2.0,Holiday Harbor,1792,24750,1985,877,141,,Sold,,,https://www.redfin.com/MD/Bishopville/12370-Vivian-St-21813/home/15466984,BRIGHT MLS,MDWO105836,N,Y,38.416628,-75.171358
PAST SALE,April-15-2020,Single Family Residential,10711 Piney Island Dr,Bishopville,MD,21813,369000,4,2.5,PINEY ISLAND,2484,37435,1998,599,149,,Sold,,,https://www.redfin.com/MD/Bishopville/10711-Piney-Island-Dr-21813/home/15466525,BRIGHT MLS,MDWO109202,N,Y,38.4089747,-75.190354
PAST SALE,October-15-2019,Single Family Residential,10620 Piney Island Dr,Bishopville,MD,21813,960000,4,3.0,PINEY ISLAND,4849,47916,1987,782,198,,Sold,,,https://www.redfin.com/MD/Bishopville/10620-Piney-Island-Dr-21813/home/15466730,BRIGHT MLS,MDWO104624,N,Y,38.408125,-75.195034
PAST SALE,June-28-2019,Single Family Residential,13328 Cove Landing Rd,Bishopville,MD,21813,520000,4,3.5,BAYVIEW ESTATES (MD),2631,20000,2004,891,198,21,Sold,,,https://www.redfin.com/MD/Bishopville/13328-Cove-Landing-Rd-21813/home/15466709,BRIGHT MLS,1001563544,N,Y,38.448865,-75.129361
PAST SALE,,Other,ROLLIE ROAD EAST RD,BISHOPVILLE,MD,21813,200000,,,,,31770,,,,,,,,https://www.redfin.com/MD/BISHOPVILLE/ROLLIE-ROAD-EAST-RD-21813/home/17446108,,,N,Y,38.447075,-75.123393
PAST SALE,March-5-2021,Single Family Residential,10731 Piney Island Dr,Bishopville,MD,21813,695000,5,4.0,PINEY ISLAND,4372,35746,1996,275,159,,Sold,,,https://www.redfin.com/MD/Bishopville/10731-Piney-Island-Dr-21813/home/15466523,BRIGHT MLS,MDWO118438,N,Y,38.409664,-75.189048
PAST SALE,April-28-2021,Single Family Residential,10706 Piney Island Dr,Bishopville,MD,21813,1180000,5,5.0,PINEY ISLAND,5557,34868,1988,221,212,,Sold,,,https://www.redfin.com/MD/Bishopville/10706-Piney-Island-Dr-21813/home/15465991,BRIGHT MLS,MDWO119974,N,Y,38.4081437,-75.1913357
PAST SALE,November-11-2020,Single Family Residential,12801 Old Stage Rd,Bishopville,MD,21813,95000,4,2.5,BEAUCHAMP ARTHUR MINOR,2373,79279,1920,389,40,,Sold,,,https://www.redfin.com/MD/Bishopville/12801-Old-Stage-Rd-21813/home/15436386,BRIGHT MLS,MDWO117192,N,Y,38.430512,-75.2193099
PAST SALE,July-15-2021,Vacant Land,St Martins Neck  #35,Bishopville,MD,21813,54000,,,Bishopville,,44099,,143,,,Sold,,,https://www.redfin.com/MD/BISHOPVILLE/ST-MARTINS-NECK-RD-21813/home/17445999,BRIGHT MLS,1001560900,N,Y,38.416711,-75.127955
PAST SALE,June-17-2019,Single Family Residential,11401 Saint Martins Neck Rd,Bishopville,MD,21813,249900,3,2.0,HARRY L BUNTING SUB,1940,35651,1953,902,129,,Sold,,,https://www.redfin.com/MD/Bishopville/11401-St-Martins-Neck-Rd-21813/home/15465922,BRIGHT MLS,1006153464,N,Y,38.4223654,-75.1632709
PAST SALE,October-1-2020,Single Family Residential,13298 Rollie Road East Rd,Bishopville,MD,21813,425000,3,2.5,Hidden Harbor,2994,19900,2017,430,142,,Sold,,,https://www.redfin.com/MD/Bishopville/13298-Rollie-Rd-E-21813/home/17446013,BRIGHT MLS,MDWO115814,N,Y,38.4504836,-75.120875
PAST SALE,,Other,13296 Rollie Rd E,Bishopville,MD,21813,48400,,,,,20000,,,,,,,,https://www.redfin.com/MD/Bishopville/13296-Rollie-Rd-E-21813/home/17446012,,,N,Y,38.4503315,-75.1205835
PAST SALE,July-30-2021,Vacant Land,9432 Whaleyville Rd,Bishopville,MD,21813,95000,,,Bishopville,,43560,,128,,,Sold,,,https://www.redfin.com/MD/Bishopville/9432-Whaleysville-Rd-21813/home/15465848,BRIGHT MLS,MDWO117420,N,Y,38.432051,-75.242668
PAST SALE,,Other,RITA ST,BISHOPVILLE,MD,21813,75000,,,,,16867,,,,,,,,https://www.redfin.com/MD/BISHOPVILLE/RITA-ST-21813/home/17445967,,,N,Y,38.416257,-75.167555
PAST SALE,,Other,11105 W Dixie Ln,Bishopville,MD,21813,95000,,,,,15000,,,,,,,,https://www.redfin.com/MD/Bishopville/11105-W-Dixie-Ln-21813/home/17445963,,,N,Y,38.417179,-75.171205
PAST SALE,December-31-2020,Single Family Residential,11257 Saint Martins Neck Rd,Bishopville,MD,21813,339000,3,2.0,MARTIN HOWARD LANDS,1712,43560,1989,339,198,,Sold,,,https://www.redfin.com/MD/Bishopville/11257-St-Martins-Neck-Rd-21813/home/15465808,BRIGHT MLS,MDWO117950,N,Y,38.4246808,-75.1671925
PAST SALE,,Mobile/Manufactured Home,10445 Shingle Landing Rd,Bishopville,MD,21813,80000,,2.0,,938,106722,1978,,85,,,,,https://www.redfin.com/MD/Bishopville/10445-Shingle-Landing-Rd-21813/home/15466184,,,N,Y,38.406708,-75.198141
PAST SALE,October-21-2021,Vacant Land,10661 Piney Island Dr,Bishopville,MD,21813,114900,,,PINEY ISLAND,,24240,,45,,,Sold,,,https://www.redfin.com/MD/Bishopville/10661-Piney-Island-Dr-21813/home/17446029,BRIGHT MLS,MDWO2002370,N,Y,38.4084641,-75.192706
PAST SALE,January-29-2021,Single Family Residential,10030 Mill Pond Dr,Bishopville,MD,21813,475000,4,3.5,Mill Pond,3170,158994,1995,310,150,48,Sold,,,https://www.redfin.com/MD/Bishopville/10030-Mill-Pond-Dr-21813/home/15436383,BRIGHT MLS,MDWO118684,N,Y,38.4497038,-75.2049218
PAST SALE,,Other,12603 Dawn Cir,Bishopville,MD,21813,88777,,,,,54886,,,,,,,,https://www.redfin.com/MD/Bishopville/12603-Dawn-Cir-21813/home/17445981,,,N,Y,38.42688,-75.165987
PAST SALE,October-11-2019,Single Family Residential,12233 Collins Rd,Bishopville,MD,21813,393000,3,3.0,MCCABE PHYLLIS E LANDS,1779,218192,1994,786,221,,Sold,,,https://www.redfin.com/MD/Bishopville/12233-Collins-Rd-21813/home/17445977,BRIGHT MLS,MDWO105268,N,Y,38.416596,-75.189284
PAST SALE,,Single Family Residential,12001 Turtle Mill Rd,Bishopville,MD,21813,330000,,2.0,,1870,43560,1997,,176,,,,,https://www.redfin.com/MD/Bishopville/12001-Turtle-Mill-Rd-21813/home/15466111,,,N,Y,38.4110579,-75.2003856
PAST SALE,March-12-2021,Single Family Residential,10510 Blue Heron Ct,Bishopville,MD,21813,375000,4,2.5,MASSEY DAN TR,3017,41469,1996,268,124,,Sold,,,https://www.redfin.com/MD/Bishopville/10510-Blue-Heron-Ct-21813/home/15466202,BRIGHT MLS,MDWO118162,N,Y,38.4100189,-75.1963737
PAST SALE,,Other,SOUTHHAMPTON DR,BISHOPVILLE,MD,21813,235000,,,,,24662,,,,,,,,https://www.redfin.com/MD/BISHOPVILLE/SOUTHHAMPTON-DR-21813/home/17443397,,,N,Y,38.403697,-75.103545
PAST SALE,November-12-2020,Single Family Residential,12300 Southhampton Dr,Bishopville,MD,21813,729900,4,4.5,Lighthouse Sound,3994,24322,2006,388,183,68,Sold,,,https://www.redfin.com/MD/Bishopville/12300-Southhampton-Dr-21813/home/15436371,BRIGHT MLS,MDWO115528,N,Y,38.4055752,-75.1085919
PAST SALE,,Other,FOX RIDGE CT,BISHOPVILLE,MD,21813,262500,,,,,21324,,,,,,,,https://www.redfin.com/MD/BISHOPVILLE/FOX-RIDGE-CT-21813/home/17443358,,,N,Y,38.404705,-75.10132
PAST SALE,November-20-2020,Single Family Residential,12323 Southhampton Dr,Bishopville,MD,21813,650000,4,3.0,LIGHTHOUSE SOUND SUB,2536,18773,2003,380,256,68,Sold,,,https://www.redfin.com/MD/Bishopville/12323-Southhampton-Dr-21813/home/15436357,BRIGHT MLS,MDWO117622,N,Y,38.4049901,-75.1040501
PAST SALE,October-13-2020,Single Family Residential,12846 Lakeside Ct,Bishopville,MD,21813,735000,5,3.5,Lighthouse Sound,3210,17213,2004,418,229,68,Sold,,,https://www.redfin.com/MD/Bishopville/12846-Lakeside-Ct-21813/home/15436355,BRIGHT MLS,MDWO116186,N,Y,38.405718,-75.10391
PAST SALE,August-7-2020,Single Family Residential,12816 Heathland Dr,Bishopville,MD,21813,500000,5,4.0,Lighthouse Sound,3214,30516,2020,485,156,68,Sold,,,https://www.redfin.com/MD/Bishopville/12816-Heathland-Dr-21813/home/17443350,BRIGHT MLS,MDWO113300,N,Y,38.406165,-75.1107566
PAST SALE,July-22-2020,Single Family Residential,12804 Heathland Dr,Bishopville,MD,21813,692500,4,3.5,Lighthouse Sound,3549,23799,2005,501,195,68,Sold,,,https://www.redfin.com/MD/Bishopville/12804-Heathland-Dr-21813/home/15436353,BRIGHT MLS,MDWO114170,N,Y,38.4077965,-75.1099148
PAST SALE,October-26-2020,Single Family Residential,10211 Hammond Rd,Bishopville,MD,21813,429900,3,2.5,TINGLE RUTH H LANDS,2364,187744,2002,405,182,,Sold,,,https://www.redfin.com/MD/Bishopville/10211-Hammond-Rd-21813/home/15433344,BRIGHT MLS,MDWO115468,N,Y,38.4445092,-75.2128312
PAST SALE,March-31-2020,Single Family Residential,10172 Rabbit Ridge Rd,Bishopville,MD,21813,463500,5,3.5,Fox Run,3714,141134,2005,614,125,,Sold,,,https://www.redfin.com/MD/Bishopville/10172-Rabbit-Ridge-Ln-21813/home/15432588,BRIGHT MLS,MDWO107062,N,Y,38.446124,-75.214729
PAST SALE,,Other,10819 Martins Port Dr,Bishopville,MD,21813,150000,,,,,69260,,,,,,,,https://www.redfin.com/MD/Bishopville/10819-Martins-Port-Dr-21813/home/17442503,,,N,Y,38.430141,-75.189005
PAST SALE,,Other,12158 S Piney Point Rd,Bishopville,MD,21813,140000,,,,,74923,,,,,,,,https://www.redfin.com/MD/Bishopville/12158-S-Piney-Point-Rd-21813/home/17442502,,,N,Y,38.4139937,-75.1850666
PAST SALE,,Other,MARTINS PORT DR,BISHOPVILLE,MD,21813,171000,,,,,99317,,,,,,,,https://www.redfin.com/MD/BISHOPVILLE/MARTINS-PORT-DR-21813/home/17442501,,,N,Y,38.429248,-75.188719
PAST SALE,,Other,MARTINS PORT DR,BISHOPVILLE,MD,21813,95000,,,,,72310,,,,,,,,https://www.redfin.com/MD/BISHOPVILLE/MARTINS-PORT-DR-21813/home/17442495,,,N,Y,38.428952,-75.185924
PAST SALE,,Single Family Residential,12103 Back Creek Rd,Bishopville,MD,21813,510000,,2.5,,2604,88427,2008,,196,,,,,https://www.redfin.com/MD/Bishopville/12103-Back-Creek-Rd-21813/home/18994653,,,N,Y,38.4256485,-75.134973
PAST SALE,September-28-2020,Single Family Residential,10221 Hammond Rd,Bishopville,MD,21813,422500,3,2.5,GAIL T WAINWRIGHT LANDS,3039,102366,2012,433,139,,Sold,,,https://www.redfin.com/MD/Bishopville/10221-Hammond-Rd-21813/home/23454401,BRIGHT MLS,MDWO115208,N,Y,38.4443668,-75.2116571
PAST SALE,June-5-2020,Single Family Residential,11900 Peyton Ct,Bishopville,MD,21813,505000,5,3.5,Peyton Acres,3060,43560,2004,548,165,,Sold,,,https://www.redfin.com/MD/Bishopville/11900-Peyton-CT-21813/home/169859183,BRIGHT MLS,MDWO110108,N,Y,38.40471268,-75.20232391
PAST SALE,September-10-2021,Vacant Land,0 Saint Martins Neck Rd,Bishopville,MD,21813,45000,,,Bishopville,,65340,,86,,,Sold,,,https://www.redfin.com/MD/BISHOPVILLE/ST-MARTINS-NECK-RD-21813/home/23450614,BRIGHT MLS,MDWO114234,N,Y,38.442799,-75.192038
PAST SALE,June-17-2021,Vacant Land,Lot 138 Dixie Dr,Bishopville,MD,21813,60000,,,Holiday Harbor,,20052,,171,,,Sold,,,https://www.redfin.com/MD/5-St-Martin/Lot-138-Dixie-Dr-21813/home/170505741,BRIGHT MLS,MDWO111814,N,Y,38.41455,-75.16638
PAST SALE,December-11-2020,Vacant Land,Lot 11 Martins Prt,Bishopville,MD,21813,171000,,,MARTINS PORT,,99317,,359,,31,Sold,,,https://www.redfin.com/MD/5-St-Martin/Lot-11-Martins-Port-Dr-21813/home/171563232,BRIGHT MLS,1001561982,N,Y,38.42546,-75.17582
PAST SALE,December-27-2018,Single Family Residential,11317 Saint Martins Neck Rd,Bishopville,MD,21813,250000,3,3.0,STEEN ASSOC INC LAND,1904,62291,1997,1074,131,,Sold,,,https://www.redfin.com/MD/Bishopville/11317-St-Martins-Neck-Rd-21813/home/15466167,BRIGHT MLS,1009955830,N,Y,38.4242346,-75.1659157
PAST SALE,February-13-2020,Vacant Land,7 Rollie Road East Rd,Bishopville,MD,21813,54000,,,Hidden Harbor,,34000,,661,,,Sold,,,https://www.redfin.com/MD/5-St-Martin/7-Rollie-Rd-E-21813/home/170928982,BRIGHT MLS,MDWO112520,N,Y,38.42446,-75.17584
PAST SALE,January-31-2019,Single Family Residential,12209 Brant Rd,Bishopville,MD,21813,170000,3,2.0,FRANK SAVAGE,1512,30800,1995,1039,112,,Sold,,,https://www.redfin.com/MD/Bishopville/12209-Brant-Rd-21813/home/15466855,BRIGHT MLS,1001563812,N,Y,38.4417929,-75.127273
PAST SALE,December-2-2019,Vacant Land,Rollie Rd W,Bishopville,MD,21813,156000,,,HIDDEN HARBOR,,186437,,734,,,Sold,,,https://www.redfin.com/MD/BISHOPVILLE/ROLLIE-ROAD-WEST-RD-21813/home/23457919,BRIGHT MLS,1001665928,N,Y,38.450883,-75.127094
PAST SALE,May-3-2019,Vacant Land,12321 Dixie Dr,Bishopville,MD,21813,45000,,,HOLIDAY HARBOR,,21404,,947,,,Sold,,,https://www.redfin.com/MD/Bishopville/12321-Dixie-Dr-21813/home/15466694,BRIGHT MLS,1001560904,N,Y,38.4171294,-75.1683627
PAST SALE,December-4-2020,Vacant Land,10023 Mill Pond Dr,Bishopville,MD,21813,95000,,,MILL POND,,,,366,,48,Sold,,,https://www.redfin.com/MD/Bishopville/10023-Mill-Pond-Dr-21813/home/17445817,BRIGHT MLS,1001561678,N,Y,38.449725,-75.206494
PAST SALE,December-22-2020,Vacant Land,Lot 37 Fox Ridge Ct,Bishopville,MD,21813,262500,,,Lighthouse Sound,,21324,,348,,68,Sold,,,https://www.redfin.com/MD/5-St-Martin/Lot-37-Fox-Ridge-Ct-21813/home/171563955,BRIGHT MLS,MDWO112862,N,Y,38.404592,-75.10145344
PAST SALE,August-10-2020,Single Family Residential,13385 Rollie Road West Rd,Bishopville,MD,21813,515000,3,2.0,Hidden Harbor,2000,140263,1986,482,258,,Sold,,,https://www.redfin.com/MD/Bishopville/13385-Rollie-Rd-W-21813/home/15466678,BRIGHT MLS,MDWO114628,N,Y,38.4491538,-75.1278806
PAST SALE,January-10-2020,Single Family Residential,10021 Bishopville Rd,Bishopville,MD,21813,159900,2,2.0,ISLE/WIGHT LAND CO INC,1260,60548,1940,695,127,,Sold,,,https://www.redfin.com/MD/Bishopville/10021-Bishopville-Rd-21813/home/15466520,BRIGHT MLS,MDWO108658,N,Y,38.4297074,-75.2181192
PAST SALE,September-4-2020,Single Family Residential,12606 Shell Mill Rd,Bishopville,MD,21813,375000,4,2.5,Shell Mill Landing,2828,110207,2000,457,133,,Sold,,,https://www.redfin.com/MD/Bishopville/12606-Shell-Mill-Rd-21813/home/15436382,BRIGHT MLS,MDWO113970,N,Y,38.4242603,-75.1848386
PAST SALE,,Single Family Residential,13348 Cove Landing Rd,Bishopville,MD,21813,392000,,2.0,,1472,22499,1998,,266,,,,,https://www.redfin.com/MD/Bishopville/13348-Cove-Landing-Rd-21813/home/15467145,,,N,Y,38.450662,-75.129362
PAST SALE,September-29-2021,Single Family Residential,13389 Rollie Rd W,Bishopville,MD,21813,975000,3,2.0,Hidden Harbor,2100,110207,1988,67,464,,Sold,,,https://www.redfin.com/MD/Bishopville/13389-Rollie-Rd-W-21813/home/15466704,BRIGHT MLS,MDWO2000884,N,Y,38.447251,-75.126699
PAST SALE,November-18-2019,Single Family Residential,11215 W Marie Dr,Bishopville,MD,21813,402000,3,2.5,Holiday Harbor,2512,25000,2006,748,160,,Sold,,,https://www.redfin.com/MD/Bishopville/11215-W-Marie-Dr-21813/home/15465838,BRIGHT MLS,MDWO107858,N,Y,38.4197882,-75.1679221
PAST SALE,June-30-2021,Vacant Land,0 Vista Way Rd,Bishopville,MD,21813,225000,,,Lighthouse Sound,,17218,,158,,68,Sold,,,https://www.redfin.com/MD/5-St-Martin/Vista-Way-21813/home/173285593,BRIGHT MLS,MDWO118688,N,Y,38.41127017,-75.10996443
