SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Vacant Land,Lot 9 and Lot 10 Wood Duck Loop Unit 9-10,Mooresville,NC,28117,275000,,,Crystal Bay,,55321,,139,,,Active,,,https://www.redfin.com/NC/Mooresville/10-Wood-Duck-Loop-28117/unit-9-10/home/175745887,CANOPYMLS,3759883,N,Y,35.570908,-80.8875871
MLS Listing,,Single Family Residential,165 Streamside Estates Dr #15,Mooresville,NC,28117,857100,3,3.0,Streamside Estates,2905,142876,2022,144,295,29,Active,,,https://www.redfin.com/NC/Mooresville/165-Streamside-Estates-DR-28117/unit-15/home/175659538,CANOPYMLS,3758489,N,Y,35.650679,-80.891945
MLS Listing,,Single Family Residential,157 Streamside Estates Dr #13,Mooresville,NC,28117,743465,4,3.0,Streamside Estates,3337,32234,2022,144,223,29,Active,,,https://www.redfin.com/NC/Mooresville/157-Streamside-Estates-DR-28117/unit-13/home/175655493,CANOPYMLS,3758482,N,Y,35.650735,-80.892059
MLS Listing,,Single Family Residential,627 Fern Hill Rd #3,Mooresville,NC,28117,699975,4,3.5,Streamside Estates,3244,30491,2022,147,216,29,Active,,,https://www.redfin.com/NC/Mooresville/627-Fern-Hill-Rd-28117/unit-3/home/175632261,CANOPYMLS,3758468,N,Y,35.649784,-80.8916609
MLS Listing,,Single Family Residential,623 Fern Hill Rd #2,Mooresville,NC,28117,672100,3,3.0,Streamside Estates,2905,29620,2022,149,231,29,Active,,,https://www.redfin.com/NC/Mooresville/623-Fern-Hill-Rd-28117/unit-2/home/175626655,CANOPYMLS,3758467,N,Y,35.650928,-80.8942605
MLS Listing,,Single Family Residential,619 Fern Hill Rd #1,Mooresville,NC,28117,650999,3,2.5,Streamside Estates,3087,29620,2022,149,211,29,Active,,,https://www.redfin.com/NC/Mooresville/619-Fern-Hill-Rd-28117/unit-1/home/175626554,CANOPYMLS,3758453,N,Y,35.6509474,-80.8942281
MLS Listing,,Vacant Land,229 Wildwood Cove Dr,Mooresville,NC,28117,299900,,,Wildwood Cove,,43560,,156,,62,Active,,,https://www.redfin.com/NC/Mooresville/229-Wildwood-Cove-Dr-28117/home/44352542,CANOPYMLS,3758429,N,Y,35.6405234,-80.8995753
MLS Listing,,Vacant Land,0000 Morrison Plantation Pkwy,Mooresville,NC,28117,1200000,,,Mooresville,,318859,,157,,,Active,,,https://www.redfin.com/NC/Mooresville/156-Capital-Ave-28117/home/175590545,CANOPYMLS,3758192,N,Y,35.5879975,-80.8807099
MLS Listing,,Single Family Residential,183 Crystal Cir,Mooresville,NC,28117,2999000,3,5.0,Crystal Bay,7041,23958,2002,161,426,,Active,,,https://www.redfin.com/NC/Mooresville/183-Crystal-Cir-28117/home/44330330,CANOPYMLS,3756251,N,Y,35.5631105,-80.8786387
MLS Listing,,Single Family Residential,130 Lochfoot Ln,Mooresville,NC,28117,1195000,4,3.0,Mooresville,3302,39639,1975,161,362,,Active,,,https://www.redfin.com/NC/Mooresville/130-Lochfoot-Ln-28117/home/106338223,CANOPYMLS,3756073,N,Y,35.5764689,-80.9341226
MLS Listing,,Vacant Land,Lot 15 Trollingwood Ln,Mooresville,NC,28117,250000,,,Spring Acres,,20473,,163,,,Active,,,https://www.redfin.com/NC/Mooresville/15-Trollingwood-Dr-28117/home/175564640,CANOPYMLS,3756025,N,Y,35.5992412,-80.9162574
MLS Listing,,Vacant Land,Lot 14 Trollingwood Ln,Mooresville,NC,28117,250000,,,Spring Acres,,22215,,163,,,Active,,,https://www.redfin.com/NC/Mooresville/14-Trollingwood-Dr-28117/home/175565203,CANOPYMLS,3756026,N,Y,35.5992412,-80.9162574
MLS Listing,,Vacant Land,Lot 16 Trollingwood Ln,Mooresville,NC,28117,250000,,,Spring Acres,,22215,,163,,,Active,,,https://www.redfin.com/NC/Mooresville/16-Trollingwood-Dr-28117/unit-16/home/145578653,CANOPYMLS,3756019,N,Y,35.5989319,-80.9162564
MLS Listing,,Vacant Land,155 Binns Rd,Mooresville,NC,28117,799000,,,Mooresville,,33541,,170,,,Active,,,https://www.redfin.com/NC/Mooresville/155-Binns-Rd-28117/home/175475397,CANOPYMLS,3753245,N,Y,35.5113376,-80.949503
MLS Listing,,Vacant Land,167 Binns Rd,Mooresville,NC,28117,749900,,,Mooresville,,31363,,170,,,Active,,,https://www.redfin.com/NC/Mooresville/167-Binns-Rd-28117/home/44359145,CANOPYMLS,3753160,N,Y,35.5111995,-80.9500822
MLS Listing,,Vacant Land,428 Lakeview Shores Loop,Mooresville,NC,28117,799000,4,,Mooresville,,63597,,171,,,Active,,,https://www.redfin.com/NC/Mooresville/428-Lakeview-Shores-Loop-28117/home/44330445,CANOPYMLS,3752535,N,Y,35.5774271,-80.9454178
MLS Listing,,Single Family Residential,2209 Charlotte Hwy,Mooresville,NC,28117,775000,3,2.0,Mooresville,3800,304920,1948,171,204,,Active,,,https://www.redfin.com/NC/Mooresville/2209-Charlotte-Hwy-28117/home/44311697,CANOPYMLS,3752658,N,Y,35.6131845,-80.8336485
MLS Listing,,Single Family Residential,131 Lakeshore Dr,Mooresville,NC,28117,729000,4,4.5,Lakeview Shores,4045,66211,1977,172,180,13,Active,,,https://www.redfin.com/NC/Mooresville/131-Lakeshore-Dr-28117/home/44357283,CANOPYMLS,3751747,N,Y,35.5245926,-80.8848415
MLS Listing,,Vacant Land,204 Bluefield Rd,Mooresville,NC,28117,750000,,,Mooresville,,1903572,,178,,,Active,,,https://www.redfin.com/NC/Mooresville/204-Bluefield-Rd-28117/home/44331821,CANOPYMLS,3747422,N,Y,35.6188269,-80.8639368
MLS Listing,,Single Family Residential,120 Surfside Ln,Mooresville,NC,28117,1100000,3,2.5,Commodores Landing,2376,20037,1987,193,463,,Active,,,https://www.redfin.com/NC/Mooresville/120-Surfside-Rd-28117/home/44330222,CANOPYMLS,3744350,N,Y,35.5463473,-80.8932264
MLS Listing,,Vacant Land,353 Greenbay Rd #26,Mooresville,NC,28117,259900,,,Greenbay Forest,,47916,,194,,19,Active,,,https://www.redfin.com/NC/Mooresville/353-Greenbay-Rd-28117/unit-26/home/175191087,CANOPYMLS,3743257,N,Y,35.5968196,-80.9220291
MLS Listing,,Vacant Land,231 Corona Cir Unit L20,Mooresville,NC,28117,550000,4,,Sundown,,38768,,198,,65,Active,,,https://www.redfin.com/NC/Mooresville/231-Corona-Cir-28117/unit-L20/home/175170681,CANOPYMLS,3742502,N,Y,35.5720255,-80.8781123
MLS Listing,,Vacant Land,lot 31 Ensign Pl Unit 31 & P,Mooresville,NC,28117,119500,,,Cove View Park,,15681,,205,,,Active,,,https://www.redfin.com/NC/Mooresville/31-Ensign-Rd-28117/unit-31-P/home/174700961,CANOPYMLS,3739744,N,Y,35.5539456,-80.8992609
MLS Listing,,Vacant Land,121 Ensign Pl #30,Mooresville,NC,28117,119500,2,,Cove View Park,,15681,,205,,,Active,,,https://www.redfin.com/NC/Mooresville/121-Ensign-Rd-28117/unit-30/home/175135525,CANOPYMLS,3739718,N,Y,35.5534202,-80.8985746
MLS Listing,,Vacant Land,"LOT#27,28,29,30,31 Flowering Cherry Ln",Mooresville,NC,28117,275000,,,The Orchard,,173368,,208,,,Active,,,https://www.redfin.com/NC/Mooresville/LOT27-28-29-30-31-Flowering-Cherry-LN-28117/home/175112803,CANOPYMLS,3739043,N,Y,35.642632,-80.881445
MLS Listing,,Vacant Land,LOT#31 Flowering Cherry Ln,Mooresville,NC,28117,55000,,,The Orchard,,30491,,208,,,Active,,,https://www.redfin.com/NC/Mooresville/LOT31-Flowering-Cherry-LN-28117/home/175112776,CANOPYMLS,3739040,N,Y,35.642596,-80.88226
MLS Listing,,Vacant Land,LOT#30 Flowering Cherry Ln,Mooresville,NC,28117,55000,,,The Orchard,,36154,,208,,,Active,,,https://www.redfin.com/NC/Mooresville/LOT30-Flowering-Cherry-LN-28117/home/175112679,CANOPYMLS,3739038,N,Y,35.642325,-80.882136
MLS Listing,,Vacant Land,LOT#29 Flowering Cherry Ln,Mooresville,NC,28117,55000,,,The Orchard,,33976,,208,,,Active,,,https://www.redfin.com/NC/Mooresville/LOT29-Flowering-Cherry-LN-28117/home/175112605,CANOPYMLS,3739035,N,Y,35.642284,-80.881745
MLS Listing,,Vacant Land,LOT#28 Flowering Cherry Ln,Mooresville,NC,28117,55000,,,The Orchard,,34848,,208,,,Active,,,https://www.redfin.com/NC/Mooresville/LOT28-Flowering-Cherry-LN-28117/home/175112480,CANOPYMLS,3739033,N,Y,35.642013,-80.881501
MLS Listing,,Vacant Land,LOT#27 Flowering Cherry Ln,Mooresville,NC,28117,55000,,,The Orchard,,37897,,208,,,Active,,,https://www.redfin.com/NC/Mooresville/LOT27-Flowering-Cherry-LN-28117/home/175111939,CANOPYMLS,3739022,N,Y,35.641636,-80.881332
MLS Listing,,Vacant Land,114 Hoskins House Ct #236,Mooresville,NC,28117,320000,4,,The Farms,,37461,,208,,131,Active,,,https://www.redfin.com/NC/Mooresville/114-Hoskins-House-Ct-28117/unit-236/home/109478655,CANOPYMLS,3739017,N,Y,35.5539602,-80.9285798
MLS Listing,,Vacant Land,136 Chestnut Bay Ln,Mooresville,NC,28117,160000,,,Beech Tree Bay,,60983,,209,,17,Active,,,https://www.redfin.com/NC/Mooresville/136-Chestnut-Bay-Ln-28117/home/44384624,CANOPYMLS,3738356,N,Y,35.573137,-80.916016
MLS Listing,,Vacant Land,322 Elysian Dr,Mooresville,NC,28117,98000,,,Idlewood Harbor,,67953,,233,,,Active,,,https://www.redfin.com/NC/Mooresville/322-Elysian-Dr-28117/home/176502075,CANOPYMLS,3729791,N,Y,35.5725898,-80.8707098
MLS Listing,,Single Family Residential,558 Kenway Loop #7,Mooresville,NC,28117,759879,4,4.0,Fernleaf,3335,31798,2022,244,228,,Active,,,https://www.redfin.com/NC/Mooresville/558-Kenway-Loop-28117/unit-7/home/174801036,CANOPYMLS,3723834,N,Y,35.6274108,-80.9090633
MLS Listing,,Single Family Residential,105 Trent Pines Dr #65,Mooresville,NC,28117,757895,4,3.0,Woodleaf,3477,36590,2021,244,218,42,Active,,,https://www.redfin.com/NC/Mooresville/105-Trent-Pines-Dr-28117/unit-65/home/45359513,CANOPYMLS,3719249,N,Y,35.6373286,-80.9087648
MLS Listing,,Single Family Residential,372 Kenway Loop #93,Mooresville,NC,28117,733799,4,4.0,Woodleaf,3335,44431,2022,244,220,42,Active,,,https://www.redfin.com/NC/Mooresville/372-Kenway-Loop-28117/unit-93/home/44572025,CANOPYMLS,3709520,N,Y,35.6344183,-80.9082428
MLS Listing,,Single Family Residential,106 Cedar Branch Ct #94,Mooresville,NC,28117,733779,4,4.0,Woodleaf,3335,30056,2022,244,220,42,Active,,,https://www.redfin.com/NC/Mooresville/106-Cedar-Branch-Ct-28117/unit-94/home/144884369,CANOPYMLS,3709484,N,Y,35.6320805,-80.9090243
MLS Listing,,Single Family Residential,120 Cedar Branch Ct #98,Mooresville,NC,28117,778875,4,3.5,Woodleaf,3596,74487,2022,244,217,42,Active,,,https://www.redfin.com/NC/Mooresville/120-Cedar-Branch-Ct-28117/unit-98/home/177156214,CANOPYMLS,3709481,N,Y,35.6308053,-80.9101274
MLS Listing,,Single Family Residential,554 Kenway Loop #6,Mooresville,NC,28117,757895,4,3.0,Fernleaf,3477,30927,2022,248,218,,Active,,,https://www.redfin.com/NC/Mooresville/554-Kenway-Loop-28117/unit-6/home/174801038,CANOPYMLS,3723821,N,Y,35.6276245,-80.9093223
MLS Listing,,Single Family Residential,2908 Charlotte Hwy,Mooresville,NC,28117,995000,4,2.5,Carefree Estates,5042,148975,1985,251,197,,Active,,,https://www.redfin.com/NC/Mooresville/2908-Charlotte-Hwy-28117/home/44306169,CANOPYMLS,3723581,N,Y,35.5750429,-80.8432651
MLS Listing,,Single Family Residential,546 Kenway Loop #4,Mooresville,NC,28117,738799,4,3.0,Fernleaf,3477,31363,2022,257,212,,Active,,,https://www.redfin.com/NC/Mooresville/546-Kenway-Loop-28117/unit-4/home/45360001,CANOPYMLS,3679865,N,Y,35.6280479,-80.9097138
MLS Listing,,Vacant Land,454 Greenbay Rd,Mooresville,NC,28117,395000,,,Mooresville,,45738,,326,,,Active,,,https://www.redfin.com/NC/Mooresville/454-Greenbay-Rd-28117/home/44368345,CANOPYMLS,3698453,N,Y,35.5931404,-80.9180518
MLS Listing,,Single Family Residential,564 Kenway Loop #8,Mooresville,NC,28117,798875,4,3.5,Fernleaf,3596,32234,2022,361,222,,Active,,,https://www.redfin.com/NC/Mooresville/564-Kenway-Loop-28117/unit-8/home/176326993,CANOPYMLS,3679825,N,Y,35.627187,-80.9088206
MLS Listing,,Single Family Residential,204 Sagemore Rd Lot 12,Mooresville,NC,28117,1170000,4,3.5,Harbor Landing,3677,30056,2020,400,318,,Active,,,https://www.redfin.com/NC/Mooresville/204-Sagemore-Rd-28117/unit-12/home/173594837,CANOPYMLS,3678199,N,Y,35.623489,-80.886746
MLS Listing,,Single Family Residential,TBD Cornelius Rd Lot 6,Mooresville,NC,28117,1001900,3,2.5,Sisters Cove,2859,27007,2020,402,350,,Active,,,https://www.redfin.com/NC/Mooresville/TBD-Cornelius-Rd-28117/unit-6/home/160714271,CANOPYMLS,3677712,N,Y,35.626712,-80.870808
MLS Listing,,Vacant Land,106 Kirkwall Pl,Mooresville,NC,28117,675000,,,Mooresville,,37897,,461,,,Active,,,https://www.redfin.com/NC/Mooresville/106-Kirkwall-Pl-28117/home/171500796,CANOPYMLS,3656976,N,Y,35.5680908,-80.9515346
MLS Listing,,Vacant Land,153 High Hills Dr,Mooresville,NC,28117,474000,,,Pinnacle Shores,,25264,,532,,,Active,,,https://www.redfin.com/NC/Mooresville/153-High-Hills-Dr-28117/home/44358320,CANOPYMLS,3633347,N,Y,35.603074,-80.93397
MLS Listing,,Vacant Land,496 Kenway Loop #111,Mooresville,NC,28117,83000,4,,Woodleaf,,36154,,569,,42,Active,,,https://www.redfin.com/NC/Mooresville/496-Kenway-Loop-28117/unit-111/home/144884357,CANOPYMLS,3621788,N,Y,35.6301755,-80.9086026
MLS Listing,,Vacant Land,167 Greenbay Rd #7,Mooresville,NC,28117,84900,4,,Greenbay Forest,,43124,,587,,23,Active,,,https://www.redfin.com/NC/Mooresville/167-Greenbay-Rd-28117/unit-7/home/55230245,CANOPYMLS,3612640,N,Y,35.5988638,-80.9234246
MLS Listing,,Vacant Land,155 Greenbay Rd #4,Mooresville,NC,28117,74900,4,,Greenbay Forest,,43124,,587,,23,Active,,,https://www.redfin.com/NC/Mooresville/155-Greenbay-Rd-28117/unit-4/home/174015050,CANOPYMLS,3612489,N,Y,35.5993557,-80.92249
MLS Listing,,Vacant Land,Lot 2 Wilson Lake Rd,Mooresville,NC,28117,279900,,,Mooresville,,28749,,612,,,Active,,,https://www.redfin.com/NC/Mooresville/2-Wilson-Lake-Rd-28117/home/171245858,CANOPYMLS,3608101,N,Y,35.612392,-80.8910372
MLS Listing,,Vacant Land,0 Cornelius Rd,Mooresville,NC,28117,16200000,,,Mooresville,,5901508,,633,,,Active,,,https://www.redfin.com/NC/Mooresville/303-Cornelius-Rd-28117/home/44334333,CANOPYMLS,3598985,N,Y,35.6164231,-80.8463849
MLS Listing,,Vacant Land,136 Cloverhill Rd,Mooresville,NC,28117,349000,,,Mooresville,,27007,,648,,,Active,,,https://www.redfin.com/NC/Mooresville/136-Cloverhill-Rd-28117/home/44305197,CANOPYMLS,3596624,N,Y,35.608244,-80.920959
MLS Listing,,Vacant Land,152 Fox Hunt Dr #5,Mooresville,NC,28117,335000,4,,Beacon Pointe,,74923,,661,,44,Active,,,https://www.redfin.com/NC/Mooresville/152-Fox-Hunt-Dr-28117/unit-5/home/142954197,CANOPYMLS,3591933,N,Y,35.64134,-80.911292
MLS Listing,,Vacant Land,154 Fox Hunt Dr #6,Mooresville,NC,28117,415000,4,,Beacon Pointe,,38332,,661,,44,Active,,,https://www.redfin.com/NC/Mooresville/154-Fox-Hunt-Dr-28117/unit-6/home/144884401,CANOPYMLS,3590799,N,Y,35.640835,-80.911618
MLS Listing,,Vacant Land,1641 Perth Rd,Mooresville,NC,28117,459000,,,Mooresville,,312760,,702,,,Active,,,https://www.redfin.com/NC/Mooresville/1641-Perth-Rd-28117/home/44331539,CANOPYMLS,3578983,N,Y,35.6394687,-80.8821724
MLS Listing,,Vacant Land,000 Quiet Cove Rd,Mooresville,NC,28117,249900,,,Spring Acres,,20908,,817,,,Active,,,https://www.redfin.com/NC/MOORESVILLE/SPRING-VALLEY-RD-28117/home/44329438,CANOPYMLS,3548983,N,Y,35.596803,-80.916019
MLS Listing,,Single Family Residential,129 Sleepy Cove Trl,Mooresville,NC,28117,1349800,4,4.0,Bay Crossing,3488,28314,2020,887,387,66,Active,,,https://www.redfin.com/NC/Mooresville/129-Sleepy-Cove-Trl-28117/home/44380599,CANOPYMLS,3525533,N,Y,35.6329672,-80.8982053
MLS Listing,,Single Family Residential,105 Murray Ln,Mooresville,NC,28117,750000,2,2.0,Mooresville,2209,65775,1961,939,340,,Active,,,https://www.redfin.com/NC/Mooresville/105-Murray-Ln-28117/home/166303036,CANOPYMLS,3477530,N,Y,35.58002,-80.858855
MLS Listing,,Vacant Land,128 Audrey Ln #37,Mooresville,NC,28117,89500,,,Grand Bay,,32670,,1042,,,Active,,,https://www.redfin.com/NC/Mooresville/128-Audrey-Ln-28117/unit-37/home/113445572,CANOPYMLS,3467804,N,Y,35.6117622,-80.8947186
MLS Listing,,Vacant Land,128 E Plaza Dr Unit 4A,Mooresville,NC,28115,674900,,,Mooresville,,17859,,1131,,,Active,,,https://www.redfin.com/NC/Mooresville/128-E-Plaza-Dr-28115/unit-4A/home/147936747,CANOPYMLS,3448594,N,Y,35.5874464,-80.8364381
MLS Listing,,Vacant Land,170 Greenbay Rd,Mooresville,NC,28117,150000,,,Greenbay Forest,,76230,,1214,,23,Active,,,https://www.redfin.com/NC/Mooresville/170-Greenbay-Rd-28117/home/44381882,CANOPYMLS,3423056,N,Y,35.5997353,-80.9239922
MLS Listing,,Vacant Land,807 Brawley School Rd,Mooresville,NC,28117,4510000,,,Mooresville,,357191,,2012,,,Active,,,https://www.redfin.com/NC/Mooresville/807-Brawley-School-Rd-28117/home/44305567,CANOPYMLS,3175255,N,Y,35.5776159,-80.885868
MLS Listing,,Vacant Land,Lot 3 Rutan Ct #3,Mooresville,NC,28117,160000,,,Lake Norman Air Park,,63162,,2125,,73,Active,,,https://www.redfin.com/NC/Mooresville/3-Rutan-Ct-28117/unit-3/home/103762730,CANOPYMLS,3146545,N,Y,35.6100465,-80.8998801
MLS Listing,,Vacant Land,3114 Charlotte Hwy,Mooresville,NC,28117,1835400,,,Mooresville,,200375,,3093,,,Active,,,https://www.redfin.com/NC/Mooresville/3114-Charlotte-Hwy-28117/home/44642621,CANOPYMLS,912871,N,Y,35.563893,-80.8490877
MLS Listing,,Vacant Land,3134 Charlotte Hwy,Mooresville,NC,28117,1360590,,,Mooresville,,148539,,,,,Active,,,https://www.redfin.com/NC/Mooresville/3134-Charlotte-Hwy-28117/home/44306357,CANOPYMLS,2061432,N,Y,35.5628403,-80.8497363
New Construction Home,,Townhouse,1270 F Brawley School Rd,Mooresville,NC,28117,379964,4,2.0,Forest Lake Townes,1917,,2021,19,198,,Active,,,https://www.redfin.com/NC/Mooresville/1270-Brawley-School-Rd-28117/home/177212864,NewHomeSource.com,2106847,N,Y,35.56497,-80.910715
New Construction Home,,Townhouse,1262 A Brawley School Rd,Mooresville,NC,28117,398427,4,2.0,Forest Lake Townes,1917,,2021,19,208,,Active,,,https://www.redfin.com/NC/Mooresville/1262-Brawley-School-Rd-28117/home/177212863,NewHomeSource.com,2106848,N,Y,35.56497,-80.910715
New Construction Plan,,Townhouse,Plan 3,Mooresville,NC,28117,328990,3,2.0,Forest Lake Townes,1917,,,,172,,Active,,,https://www.redfin.com/NC/Mooresville/Forest-Lake-Townes/Plan-3/home/177170000,NewHomeSource.com,Plan-171917420,N,Y,35.567954,-80.915574
New Construction Plan,,Townhouse,Plan 2,Mooresville,NC,28117,322990,2,2.0,Forest Lake Townes,1795,,,,180,,Active,,,https://www.redfin.com/NC/Mooresville/Forest-Lake-Townes/Plan-2/home/177169999,NewHomeSource.com,Plan-171917421,N,Y,35.567954,-80.915574
New Construction Plan,,Townhouse,Plan 1,Mooresville,NC,28117,316990,2,2.0,Forest Lake Townes,1723,,,,184,,Active,,,https://www.redfin.com/NC/Mooresville/Forest-Lake-Townes/Plan-1/home/177169998,NewHomeSource.com,Plan-171917422,N,Y,35.567954,-80.915574
