SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-15-2019,Single Family Residential,456 Freezeland Manor Dr,Linden,VA,22642,572500,3,3.0,FREEZELAND MANOR,2400,87120,2018,996,239,,Sold,,,https://www.redfin.com/VA/Linden/456-Freezeland-Manor-Dr-22642/home/68804110,BRIGHT MLS,VAWR129816,N,Y,38.9353699,-78.0680939
PAST SALE,,Single Family Residential,1157 Granny Smith Rd,Linden,VA,22642,290000,3,2.0,,1708,46609,2017,,170,,,,,https://www.redfin.com/VA/Linden/1157-Granny-Smith-Rd-22642/home/68796633,,,N,Y,38.9207604,-78.0899993
PAST SALE,December-27-2019,Single Family Residential,1245 Granny Smith Rd,Linden,VA,22642,135000,3,3.0,APPLE MT LAKE,1920,70567,1994,709,70,50,Sold,,,https://www.redfin.com/VA/Linden/1245-Granny-Smith-Rd-22642/home/57063587,BRIGHT MLS,VAWR138566,N,Y,38.9198636,-78.0887483
PAST SALE,February-26-2021,Vacant Land,Cider Ct,Linden,VA,22642,25000,,,APPLE MT LAKE,,96703,,282,,49,Sold,,,https://www.redfin.com/VA/LINDEN/CIDER-CT-22642/home/68796578,BRIGHT MLS,VAWR142348,N,Y,38.914483,-78.089757
PAST SALE,April-16-2021,Vacant Land,Doom Peak Rd,Linden,VA,22642,44000,,,LOCH LINDEN,,155945,,233,,35,Sold,,,https://www.redfin.com/VA/LINDEN/DOOM-PEAK-RD-22642/home/68796643,BRIGHT MLS,VAWR141648,N,Y,38.94267,-78.080484
PAST SALE,May-7-2021,Vacant Land,Doom Peak Rd,Linden,VA,22642,31500,,,LOCH LINDEN,,141570,,212,,35,Sold,,,https://www.redfin.com/VA/LINDEN/DOOM-PEAK-RD-22642/home/68796645,BRIGHT MLS,VAWR142994,N,Y,38.941054,-78.081793
PAST SALE,April-30-2020,Single Family Residential,939 Doom Peak Rd,Linden,VA,22642,247500,3,2.0,LOCH LINDEN,1250,147668,1994,584,198,38,Sold,,,https://www.redfin.com/VA/Linden/939-Doom-Peak-Rd-22642/home/68796648,BRIGHT MLS,VAWR139796,N,Y,38.9415089,-78.0828934
PAST SALE,June-30-2020,Single Family Residential,257 Whiskey Still Rd,Linden,VA,22642,295000,3,3.5,LOCH LINDEN,2126,106722,1986,523,139,35,Sold,,,https://www.redfin.com/VA/Linden/257-Whiskey-Still-Rd-22642/home/68796637,BRIGHT MLS,VAWR140054,N,Y,38.9422945,-78.0851384
PAST SALE,March-8-2021,Single Family Residential,21 Zinn Way,Linden,VA,22642,300000,3,3.5,LOCH LINDEN,2371,67954,2003,272,127,35,Sold,,,https://www.redfin.com/VA/Linden/21-Zinn-Way-22642/home/25502375,BRIGHT MLS,VAWR142466,N,Y,38.9397209,-78.0898766
PAST SALE,July-24-2020,Single Family Residential,221 Marsden Heights Rd,Linden,VA,22642,325000,4,3.5,LOCH LINDEN,2074,136778,2004,499,157,35,Sold,,,https://www.redfin.com/VA/LINDEN/221-MARSDEN-HEIGHTS-RD-22642/home/21726860,BRIGHT MLS,VAWR140156,N,Y,38.940287,-78.073807
PAST SALE,September-18-2019,Single Family Residential,126 Big Oak Dr,Linden,VA,22642,255000,2,2.0,LOCH LINDEN,1778,104544,1992,809,143,35,Sold,,,https://www.redfin.com/VA/Linden/126-Big-Oak-Dr-22642/home/68796428,BRIGHT MLS,VAWR136832,N,Y,38.9409888,-78.0900975
PAST SALE,August-8-2019,Single Family Residential,224 Doom Peak Rd,Linden,VA,22642,300000,3,3.0,LOCH LINDEN,2960,103063,1993,850,101,38,Sold,,,https://www.redfin.com/VA/Linden/224-Doom-Peak-Rd-22642/home/68796369,BRIGHT MLS,VAWR136994,N,Y,38.9384902,-78.0757005
PAST SALE,July-26-2019,Single Family Residential,83 Bifrost Way,Linden,VA,22642,360000,4,2.5,FREEZELAND ORCHARD,1938,217800,1973,863,186,,Sold,,,https://www.redfin.com/VA/Linden/83-Bifrost-Way-22642/home/22020552,BRIGHT MLS,VAWR137366,N,Y,38.918747,-78.0783
PAST SALE,January-20-2021,Single Family Residential,519 Freezeland Rd,Linden,VA,22642,575000,3,2.5,FREEZELAND ORCHARD,2072,619423,2006,319,278,,Sold,,,https://www.redfin.com/VA/Linden/519-Freezeland-Rd-22642/home/68796722,BRIGHT MLS,VAWR141616,N,Y,38.9190026,-78.0753334
PAST SALE,January-25-2021,Vacant Land,Freezeland Rd,Linden,VA,22642,85000,,,FREEZELAND ORCHARD,,121480,,314,,,Sold,,,https://www.redfin.com/VA/LINDEN/FREEZELAND-RD-22642/home/68796723,BRIGHT MLS,VAWR141562,N,Y,38.91922,-78.073925
PAST SALE,,Single Family Residential,1965 Freezeland Rd,Linden,VA,22642,165000,4,1.0,,1504,448367,1900,,110,,,,,https://www.redfin.com/VA/Linden/1965-Freezeland-Rd-22642/home/18985677,,,N,Y,38.9290657,-78.0681549
PAST SALE,January-31-2019,Single Family Residential,430 Worlds End Ln,Linden,VA,22642,170000,3,1.0,SKYLAND EST,1280,14161,1981,1039,133,,Sold,,,https://www.redfin.com/VA/Linden/430-Worlds-End-Ln-22642/home/49788105,BRIGHT MLS,VAWR103030,N,Y,38.924088,-78.078841
PAST SALE,July-30-2019,Single Family Residential,140 Arrowood Rd,Linden,VA,22642,241000,3,2.0,SKYLAND EST,1824,24829,1991,859,132,,Sold,,,https://www.redfin.com/VA/Linden/140-Arrowood-Rd-22642/home/22039273,BRIGHT MLS,VAWR137092,N,Y,38.920873,-78.081327
PAST SALE,October-11-2019,Single Family Residential,104 Bifrost Way,Linden,VA,22642,176700,2,2.0,SKYLAND EST,1120,23522,1988,786,158,,Sold,,,https://www.redfin.com/VA/Linden/104-Bifrost-Way-22642/home/105790922,BRIGHT MLS,VAWR137984,N,Y,38.9197739,-78.079451
PAST SALE,December-21-2020,Single Family Residential,1245 Khyber Pass Rd,Linden,VA,22642,340000,3,3.0,SKYLAND EST,2302,139392,1967,349,148,,Sold,,,https://www.redfin.com/VA/Linden/1245-Khyber-Pass-Rd-22642/home/68823938,BRIGHT MLS,VAWR141578,N,Y,38.9337411,-78.0880117
PAST SALE,April-24-2020,Single Family Residential,111 Redmile Ct,Linden,VA,22642,205000,2,2.0,SKYLAND EST,912,90169,1993,590,225,,Sold,,,https://www.redfin.com/VA/Linden/111-Redmile-Ct-22642/home/68823922,BRIGHT MLS,VAWR138688,N,Y,38.9406136,-78.0832666
PAST SALE,,Single Family Residential,229 Sunset Ln,Linden,VA,22642,204000,,,,,13068,,,,,,,,https://www.redfin.com/VA/Linden/229-Sunset-Ln-22642/home/21513214,,,N,Y,38.9214404,-78.0899961
PAST SALE,August-30-2019,Single Family Residential,71 Jericho Rd,Linden,VA,22642,225000,3,1.5,SKYLAND EST,1296,84942,1991,828,174,,Sold,,,https://www.redfin.com/VA/Linden/71-Jericho-Rd-22642/home/21495251,BRIGHT MLS,VAWR137132,N,Y,38.923122,-78.08902
PAST SALE,March-16-2020,Single Family Residential,229 Sunset Ln,Linden,VA,22642,204000,3,1.0,SKYLAND EST,1514,25108,1963,629,135,,Sold,,,https://www.redfin.com/VA/Linden/229-Sunset-Ln-22642/home/105792111,BRIGHT MLS,VAWR139238,N,Y,38.9214404,-78.0899961
PAST SALE,September-21-2020,Single Family Residential,134 Ulysses Way,Linden,VA,22642,200000,2,1.0,SKYLAND EST,1152,20473,1981,440,174,,Sold,,,https://www.redfin.com/VA/Linden/134-Ulysses-Way-22642/home/68823006,BRIGHT MLS,VAWR141120,N,Y,38.9202801,-78.0858626
PAST SALE,November-3-2020,Single Family Residential,103 Demel Ct,Linden,VA,22642,319500,3,2.5,SKYLAND EST,2592,167270,1989,397,123,,Sold,,,https://www.redfin.com/VA/Linden/103-Demel-Ct-22642/home/68822996,BRIGHT MLS,VAWR141508,N,Y,38.9395088,-78.0859146
PAST SALE,July-6-2020,Single Family Residential,78 Ulysses Ct,Linden,VA,22642,142000,4,3.0,SKYLAND EST,2552,57935,1992,517,56,,Sold,,,https://www.redfin.com/VA/Linden/78-Ulysses-Ct-22642/home/68797908,BRIGHT MLS,VAWR140010,N,Y,38.918593,-78.082092
PAST SALE,January-11-2019,Single Family Residential,32 Ulysses Ct,Linden,VA,22642,300000,4,3.0,SKYLAND EST,3246,46287,1991,1059,92,,Sold,,,https://www.redfin.com/VA/Linden/32-Ulysses-Ct-22642/home/68797885,BRIGHT MLS,1008342962,N,Y,38.9187144,-78.08355
PAST SALE,August-27-2021,Single Family Residential,58 Ulysses Ct,Linden,VA,22642,310000,3,2.5,SKYLAND EST,2296,39422,1991,100,135,,Sold,,,https://www.redfin.com/VA/Linden/58-Ulysses-Ct-22642/home/22020569,BRIGHT MLS,VAWR2000270,N,Y,38.918585,-78.082932
PAST SALE,December-30-2019,Single Family Residential,63 Ulysses Way,Linden,VA,22642,169900,3,2.0,SKYLAND EST,1320,19166,1965,706,129,,Sold,,,https://www.redfin.com/VA/Linden/63-Ulysses-Way-22642/home/68797903,BRIGHT MLS,1000075653,N,Y,38.9190708,-78.0849602
PAST SALE,September-28-2020,Single Family Residential,881 Bifrost Way,Linden,VA,22642,295000,3,2.5,SKYLAND EST,2076,38768,2003,433,142,,Sold,,,https://www.redfin.com/VA/Linden/881-Bifrost-Way-22642/home/68797929,BRIGHT MLS,VAWR140984,N,Y,38.924813,-78.081054
PAST SALE,May-14-2021,Single Family Residential,51 Parna Rd,Linden,VA,22642,339900,4,3.0,SKYLAND EST,2892,43124,1976,205,118,,Sold,,,https://www.redfin.com/VA/Linden/51-Parna-Rd-22642/home/28579432,BRIGHT MLS,VAWR143184,N,Y,38.918669,-78.084724
PAST SALE,November-24-2020,Single Family Residential,641 Bifrost Way,Linden,VA,22642,280000,3,2.0,SKYLAND EST,1956,21780,1989,376,143,,Sold,,,https://www.redfin.com/VA/Linden/641-Bifrost-Way-22642/home/68797944,BRIGHT MLS,VAWR141746,N,Y,38.9225415,-78.0842917
PAST SALE,,Single Family Residential,370 Ulysses Way,Linden,VA,22642,320000,3,2.0,,1596,16553,1991,,201,,,,,https://www.redfin.com/VA/Linden/370-Ulysses-Way-22642/home/68797943,,,N,Y,38.9224347,-78.0852315
PAST SALE,March-24-2020,Single Family Residential,903 Bifrost Way,Linden,VA,22642,253000,3,2.0,SKYLAND EST,1341,34164,1989,621,189,,Sold,,,https://www.redfin.com/VA/Linden/903-Bifrost-Way-22642/home/26847546,BRIGHT MLS,VAWR139486,N,Y,38.9249049,-78.0804262
PAST SALE,September-17-2019,Single Family Residential,467 Ulysses Way,Linden,VA,22642,176000,2,1.0,SKYLAND EST,1026,13939,1947,810,172,,Sold,,,https://www.redfin.com/VA/Linden/467-Ulysses-Way-22642/home/28635089,BRIGHT MLS,VAWR100011,N,Y,38.9239021,-78.0839493
PAST SALE,December-12-2018,Single Family Residential,467 Inca Rd,Linden,VA,22642,224000,2,2.0,SKYLAND EST,2300,22651,1992,1089,97,,Sold,,,https://www.redfin.com/VA/Linden/467-Inca-Rd-22642/home/45483088,BRIGHT MLS,1009925204,N,Y,38.926335,-78.081444
PAST SALE,May-26-2020,Single Family Residential,493 Inca Rd,Linden,VA,22642,184000,2,2.0,SKYLAND EST,1152,34412,1978,558,160,,Sold,,,https://www.redfin.com/VA/Linden/493-Inca-Rd-22642/home/68797804,BRIGHT MLS,VAWR140368,N,Y,38.926862,-78.0809589
PAST SALE,September-11-2019,Single Family Residential,120 Heim Jones Rd,Linden,VA,22642,215900,3,2.0,SHEN FARMS MT VIEW,1040,28314,2013,816,208,,Sold,,,https://www.redfin.com/VA/Linden/120-Heim-Jones-Rd-22642/home/68803943,BRIGHT MLS,VAWR137748,N,Y,38.9522394,-78.0451702
PAST SALE,March-16-2021,Vacant Land,Wilderness Rd,Linden,VA,22642,10000,,,SKYLAND EST,,23522,,264,,,Sold,,,https://www.redfin.com/VA/LINDEN/WILDERNESS-RD-22642/home/68799280,BRIGHT MLS,VAWR142832,N,Y,38.930058,-78.07876
PAST SALE,August-30-2019,Single Family Residential,13389 John Marshall,Linden,VA,22642,170000,2,1.0,Linden,1506,250470,1900,828,113,,Sold,,,https://www.redfin.com/VA/Linden/13389-John-Marshall-Hwy-22642/home/167772899,BRIGHT MLS,VAFQ161150,N,Y,38.9073009,-78.067942
PAST SALE,October-20-2020,Single Family Residential,234 Luchase Rd,Linden,VA,22642,210000,2,1.0,SKYLAND EST,1872,34412,1965,411,112,,Sold,,,https://www.redfin.com/VA/Linden/234-Luchase-Rd-22642/home/68799174,BRIGHT MLS,VAWR141224,N,Y,38.9285282,-78.0752558
PAST SALE,March-18-2019,Single Family Residential,708 Wilderness Rd,Linden,VA,22642,270000,3,2.0,SKYLAND EST,1440,112733,2002,993,188,,Sold,,,https://www.redfin.com/VA/Linden/708-Wilderness-Rd-22642/home/68799265,BRIGHT MLS,VAWR118204,N,Y,38.9319657,-78.0758644
PAST SALE,,Single Family Residential,78 Luchase Rd,Linden,VA,22642,85000,2,1.0,,996,11761,,,85,,,,,https://www.redfin.com/VA/Linden/78-Luchase-Rd-22642/home/68799165,,,N,Y,38.9263647,-78.0767552
PAST SALE,September-15-2021,Single Family Residential,816 Ulysses Way,Linden,VA,22642,238500,2,2.0,SKYLAND EST,1365,9148,1990,81,175,,Sold,,,https://www.redfin.com/VA/Linden/816-Ulysses-Way-22642/home/22029892,BRIGHT MLS,VAWR2000450,N,Y,38.926311,-78.078331
PAST SALE,March-5-2021,Single Family Residential,44 Luchase Rd,Linden,VA,22642,301000,3,2.0,SKYLAND EST,1968,35284,1972,275,153,,Sold,,,https://www.redfin.com/VA/Linden/44-Luchase-Rd-22642/home/68799179,BRIGHT MLS,VAWR142542,N,Y,38.927082,-78.076387
PAST SALE,June-30-2021,Single Family Residential,1001 Bifrost Way,Linden,VA,22642,199000,2,1.0,SKYLAND EST,782,19166,1981,158,254,,Sold,,,https://www.redfin.com/VA/Linden/1001-Bifrost-Way-22642/home/21667624,BRIGHT MLS,VAWR143338,N,Y,38.9254981,-78.0787632
PAST SALE,September-30-2020,Single Family Residential,2 Blue Sky Rd,Linden,VA,22642,281000,3,2.0,SKYLAND EST,1728,20909,1991,431,163,,Sold,,,https://www.redfin.com/VA/Linden/2-Blue-Sky-Rd-22642/home/41394788,BRIGHT MLS,VAWR141148,N,Y,38.924743,-78.08859
PAST SALE,April-28-2020,Single Family Residential,977 Bifrost Way,Linden,VA,22642,73000,3,2.0,SKYLAND EST,1356,19166,1949,586,54,,Sold,,,https://www.redfin.com/VA/Linden/977-Bifrost-Way-22642/home/68799170,BRIGHT MLS,VAWR138862,N,Y,38.925558,-78.07949
PAST SALE,June-26-2020,Single Family Residential,610 Wilderness Rd,Linden,VA,22642,275000,3,2.0,SKYLAND EST,1933,25700,1965,527,142,,Sold,,,https://www.redfin.com/VA/Linden/610-Wilderness-Rd-22642/home/68797989,BRIGHT MLS,VAWR140168,N,Y,38.929889,-78.0776399
PAST SALE,July-13-2020,Single Family Residential,185 Baptist Ln,Linden,VA,22642,125000,2,1.5,SKYLAND EST,2242,114562,1995,510,56,,Sold,,,https://www.redfin.com/VA/Linden/185-Baptist-Ln-22642/home/50278154,BRIGHT MLS,VAWR139586,N,Y,38.93742,-78.0756454
PAST SALE,December-9-2020,Single Family Residential,570 Lucke Way,Linden,VA,22642,280000,3,1.5,SKYLAND EST,1304,45302,1991,361,215,,Sold,,,https://www.redfin.com/VA/Linden/570-Lucke-Way-22642/home/68799030,BRIGHT MLS,VAWR141922,N,Y,38.939197,-78.082454
PAST SALE,October-2-2019,Single Family Residential,740 Luchase Rd,Linden,VA,22642,209000,2,2.0,SKYLAND EST,1421,71700,1965,795,147,,Sold,,,https://www.redfin.com/VA/Linden/740-Luchase-Rd-22642/home/68799184,BRIGHT MLS,VAWR137682,N,Y,38.9350816,-78.0715792
PAST SALE,October-14-2020,Single Family Residential,155 Broadway Ct,Linden,VA,22642,179900,3,1.0,SKYLAND EST,1152,23522,1976,417,156,,Sold,,,https://www.redfin.com/VA/Linden/155-Broadway-Ct-22642/home/17485806,BRIGHT MLS,VAWR140414,N,Y,38.934268,-78.081731
PAST SALE,August-14-2020,Single Family Residential,250 Cashmere Ct,Linden,VA,22642,280000,4,3.0,SKYLAND EST,2240,71700,1999,478,125,29,Sold,,,https://www.redfin.com/VA/Linden/250-Cashmere-Ct-22642/home/16849731,BRIGHT MLS,VAWR140786,N,Y,38.932729,-78.080237
PAST SALE,November-27-2019,Single Family Residential,305 Steps To Heaven Rd,Linden,VA,22642,162500,2,1.5,SKYLAND EST,1393,41382,,739,117,,Sold,,,https://www.redfin.com/VA/Linden/305-Steps-to-Heaven-Rd-22642/home/21671350,BRIGHT MLS,VAWR136180,N,Y,38.9375234,-78.0822624
PAST SALE,September-25-2020,Single Family Residential,944 Wilderness Rd,Linden,VA,22642,340000,3,3.0,SKYLAND EST,1596,142049,2001,436,213,,Sold,,,https://www.redfin.com/VA/Linden/944-Wilderness-Rd-22642/home/22030383,BRIGHT MLS,VAWR141160,N,Y,38.933204,-78.076055
PAST SALE,March-6-2020,Vacant Land,Wilderness Rd,Linden,VA,22642,20000,,,SKYLAND EST,,25700,,639,,,Sold,,,https://www.redfin.com/VA/LINDEN/WILDERNESS-RD-22642/home/68798988,BRIGHT MLS,VAWR137604,N,Y,38.932692,-78.076824
PAST SALE,September-30-2020,Single Family Residential,850 Wilderness Rd,Linden,VA,22642,307500,3,2.0,SKYLAND ESTATES,1400,106286,2020,431,220,,Sold,,,https://www.redfin.com/VA/Linden/850-Wilderness-Rd-22642/home/171558178,BRIGHT MLS,VAWR140182,N,Y,38.932467,-78.076953
PAST SALE,September-6-2019,Single Family Residential,790 Wilderness Rd,Linden,VA,22642,109900,3,1.0,SKYLAND EST,1056,30056,1978,821,104,,Sold,,,https://www.redfin.com/VA/Linden/790-Wilderness-Rd-22642/home/68798945,BRIGHT MLS,1009935480,N,Y,38.9322299,-78.077477
PAST SALE,September-30-2021,Single Family Residential,65 Ben Davis Dr,Linden,VA,22642,355000,4,2.5,APPLE MT LAKE,1824,49223,2006,66,195,53,Sold,,,https://www.redfin.com/VA/Linden/65-Ben-Davis-Dr-22642/home/22013164,BRIGHT MLS,VAWR2000746,N,Y,38.9280914,-78.1135681
PAST SALE,October-6-2021,Single Family Residential,1278 Granny Smith Rd,Linden,VA,22642,336000,3,2.5,APPLE MT LAKE,1656,59677,1994,60,203,53,Sold,,,https://www.redfin.com/VA/Linden/1278-Granny-Smith-Rd-22642/home/25686206,BRIGHT MLS,VAWR2000604,N,Y,38.918444,-78.0888324
PAST SALE,September-30-2021,Single Family Residential,611 Ulysses Way,Linden,VA,22642,225000,2,1.0,SKYLAND EST,1025,15682,1980,66,220,,Sold,,,https://www.redfin.com/VA/Linden/611-Ulysses-Way-22642/home/68797754,BRIGHT MLS,VAWR2000028,N,Y,38.925049,-78.081928
PAST SALE,September-27-2021,Single Family Residential,63 Cashmere Ct,Linden,VA,22642,293000,3,2.0,SKYLAND EST,1536,39204,1995,69,191,,Sold,,,https://www.redfin.com/VA/Linden/63-Cashmere-Ct-22642/home/26836737,BRIGHT MLS,VAWR2000400,N,Y,38.935221,-78.078501
PAST SALE,September-10-2021,Single Family Residential,467 Freeze Rd,Linden,VA,22642,175000,2,1.0,SHEN FARMS MT VIEW,1056,29185,1975,86,166,,Sold,,,https://www.redfin.com/VA/Linden/467-Freeze-Rd-22642/home/68800468,BRIGHT MLS,VAWR2000200,N,Y,38.948637,-78.060125
PAST SALE,May-17-2019,Single Family Residential,475 Parkside Rd,Linden,VA,22642,221000,2,2.0,SHEN FARMS MT VIEW,1824,104762,1992,933,121,29,Sold,,,https://www.redfin.com/VA/Linden/475-Parkside-Rd-22642/home/68804016,BRIGHT MLS,VAWR134032,N,Y,38.9413135,-78.0486325
PAST SALE,August-23-2021,Single Family Residential,74 Broadway Ct,Linden,VA,22642,70000,1,1.0,SKYLAND EST,1160,92782,1969,104,60,,Sold,,,https://www.redfin.com/VA/Linden/74-Broadway-Ct-22642/home/68798884,BRIGHT MLS,VAWR143614,N,Y,38.93567,-78.0823659
PAST SALE,July-31-2019,Vacant Land,Devils River Rd,Linden,VA,22642,55000,,,SKYLAND EST,,314068,,858,,,Sold,,,https://www.redfin.com/VA/LINDEN/DEVILS-RIVER-RD-22642/home/68799100,BRIGHT MLS,1002299280,N,Y,38.932114,-78.084803
PAST SALE,July-15-2020,Single Family Residential,72 Lucke Way,Linden,VA,22642,255600,3,3.0,SKYLAND EST,1808,44693,2007,508,141,,Sold,,,https://www.redfin.com/VA/Linden/72-Lucke-Way-22642/home/21729749,BRIGHT MLS,VAWR139770,N,Y,38.9329853,-78.085551
PAST SALE,September-4-2019,Single Family Residential,21 Beyond Tomorrow Way,Linden,VA,22642,219000,2,2.0,SKYLAND,1680,32670,1963,823,130,,Sold,,,https://www.redfin.com/VA/Linden/21-Beyond-Tomorrow-Way-22642/home/45363876,BRIGHT MLS,VAWR137342,N,Y,38.929708,-78.0906679
PAST SALE,April-30-2021,Single Family Residential,167 Dragons Rd,Linden,VA,22642,410000,4,3.5,SKYLAND EST,2888,59808,2007,219,142,,Sold,,,https://www.redfin.com/VA/Linden/167-Dragons-Rd-22642/home/28562857,BRIGHT MLS,VAWR142808,N,Y,38.9336607,-78.0836771
PAST SALE,August-14-2020,Single Family Residential,265 Lucke Way,Linden,VA,22642,279500,3,3.0,SKYLAND EST,1920,42689,1991,478,146,,Sold,,,https://www.redfin.com/VA/Linden/265-Lucke-Way-22642/home/68798879,BRIGHT MLS,VAWR140624,N,Y,38.935956,-78.0854228
PAST SALE,July-16-2021,Single Family Residential,1386 Khyber Pass,Linden,VA,22642,130000,2,1.5,SKYLAND ESTATES,1120,111078,1970,142,116,,Sold,,,https://www.redfin.com/VA/Linden/1386-Khyber-Pass-Rd-22642/home/68800238,BRIGHT MLS,VAWR2000004,N,Y,38.9327759,-78.088104
PAST SALE,March-31-2021,Single Family Residential,Khyber Pass Rd,Linden,VA,22642,399999,3,2.0,SKYLAND ESTATES,1400,38768,2020,249,286,,Sold,,,https://www.redfin.com/VA/LINDEN/KHYBER-PASS-RD-22642/home/170949354,BRIGHT MLS,VAWR141642,N,Y,38.930916,-78.08798
PAST SALE,,Single Family Residential,1510 Khyber Pass Rd,Linden,VA,22642,126000,2,1.0,,672,37462,,,188,,,,,https://www.redfin.com/VA/Linden/1510-Khyber-Pass-Rd-22642/home/17285396,,,N,Y,38.9307159,-78.087908
PAST SALE,September-25-2020,Single Family Residential,1554 Khyber Pass,Linden,VA,22642,107000,1,1.0,SKYLAND EST,520,33541,,436,206,17,Sold,,,https://www.redfin.com/VA/Linden/1554-Khyber-Pass-Rd-22642/home/25676783,BRIGHT MLS,VAWR140788,N,Y,38.929571,-78.087178
PAST SALE,June-18-2021,Vacant Land,Devils Riv,Linden,VA,22642,60000,,,SKYLAND EST,,504860,,170,,,Sold,,,https://www.redfin.com/VA/LINDEN/DEVILS-RIVER-RD-22642/home/68799127,BRIGHT MLS,VAWR143380,N,Y,38.930922,-78.082669
PAST SALE,February-8-2021,Single Family Residential,363 Freeze Rd,Linden,VA,22642,194000,2,1.0,SHEN FARMS MT VIEW,912,35109,2001,300,213,,Sold,,,https://www.redfin.com/VA/Linden/363-Freeze-Rd-22642/home/40333956,BRIGHT MLS,VAWR142212,N,Y,38.947289,-78.060556
PAST SALE,,Single Family Residential,832 High Top Rd,Linden,VA,22642,227250,3,2.0,,1056,47219,2005,,215,,,,,https://www.redfin.com/VA/Linden/832-High-Top-Rd-22642/home/68800327,,,N,Y,38.943806,-78.058662
PAST SALE,July-28-2020,Single Family Residential,12 Freeze Rd,Linden,VA,22642,251000,3,2.0,SHEN FARMS MT VIEW,2552,20909,2007,495,98,,Sold,,,https://www.redfin.com/VA/Linden/12-Freeze-Rd-22642/home/40431998,BRIGHT MLS,VAWR140252,N,Y,38.9424261,-78.0618639
PAST SALE,,Single Family Residential,511 High Top Rd,Linden,VA,22642,235000,3,2.0,,1812,27007,2007,,130,,,,,https://www.redfin.com/VA/Linden/511-High-Top-Rd-22642/home/22016922,,,N,Y,38.9401175,-78.0617508
PAST SALE,July-26-2019,Single Family Residential,112 Memory Ln,Linden,VA,22642,249900,3,3.0,SKYLAND EST,2245,45816,2005,863,111,,Sold,,,https://www.redfin.com/VA/Linden/112-Memory-Ln-22642/home/17516060,BRIGHT MLS,VAWR136998,N,Y,38.9275099,-78.0947223
PAST SALE,December-4-2020,Single Family Residential,745 Khyber Pass Rd,Linden,VA,22642,384222,3,2.0,SKYLAND ESTATES,1520,45738,2020,366,253,,Sold,,,https://www.redfin.com/VA/Linden/745-Khyber-Pass-Rd-22642/home/171393802,BRIGHT MLS,VAWR140052,N,Y,38.929445,-78.094259
PAST SALE,February-4-2019,Single Family Residential,724 High Top Rd,Linden,VA,22642,214900,3,2.0,SHEN FARMS MT VIEW,1248,39670,2008,1035,172,,Sold,,,https://www.redfin.com/VA/Linden/724-High-Top-Rd-22642/home/16859548,BRIGHT MLS,VAWR118138,N,Y,38.942744,-78.059501
PAST SALE,April-19-2019,Single Family Residential,1157 High Top Rd,Linden,VA,22642,84900,1,1.0,SHEN FARMS MT VIEW,720,32931,1992,961,118,,Sold,,,https://www.redfin.com/VA/Linden/1157-High-Top-Rd-22642/home/68800407,BRIGHT MLS,1009927130,N,Y,38.948416,-78.058203
PAST SALE,March-20-2019,Single Family Residential,1270 High Top Rd,Linden,VA,22642,183500,3,2.0,SHEN FARMS MT VIEW,2576,29185,2000,991,71,,Sold,,,https://www.redfin.com/VA/Linden/1270-High-Top-Rd-22642/home/21963771,BRIGHT MLS,VAWR118130,N,Y,38.950026,-78.056645
PAST SALE,September-27-2019,Single Family Residential,2239 High Top Rd,Linden,VA,22642,229900,4,2.0,SHEN FARMS MT VIEW,1260,62901,2002,800,182,,Sold,,,https://www.redfin.com/VA/Linden/2239-High-Top-Rd-22642/home/45457788,BRIGHT MLS,VAWR137452,N,Y,38.9407799,-78.064616
PAST SALE,September-24-2019,Single Family Residential,2687 High Top Rd,Linden,VA,22642,252900,3,3.0,SHEN FARMS MT VIEW,2496,53775,2001,803,101,25,Sold,,,https://www.redfin.com/VA/Linden/2687-High-Top-Rd-22642/home/40293066,BRIGHT MLS,VAWR137296,N,Y,38.9407234,-78.0635183
PAST SALE,July-12-2019,Single Family Residential,2727 High Top Rd,Linden,VA,22642,170000,2,1.0,SHEN FARMS MT VIEW,1168,26572,1969,877,146,25,Sold,,,https://www.redfin.com/VA/Linden/2727-High-Top-Rd-22642/home/68800454,BRIGHT MLS,VAWR137108,N,Y,38.941415,-78.06287
PAST SALE,September-16-2021,Single Family Residential,80 Crossway Ln,Linden,VA,22642,330000,3,2.5,SHEN FARMS MT VIEW,1914,27878,2006,80,172,21,Sold,,,https://www.redfin.com/VA/Linden/80-Crossway-Ln-22642/home/68800458,BRIGHT MLS,VAWR2000578,N,Y,38.9422871,-78.0625543
PAST SALE,May-14-2021,Vacant Land,High Top Rd,Front Royal,VA,22630,28000,,,Front Royal,,40075,,205,,,Sold,,,https://www.redfin.com/VA/FRONT-ROYAL/HIGH-TOP-RD-22630/home/68801904,BRIGHT MLS,VAWR143160,N,Y,38.945301,-78.061947
